-19177	2637	3660	-4048	8022	541	-6	204	120	1	1	1	66539306	
-18840	3313	3078	-3314	9276	227	-5	203	119	2	6	2	66539306	
-18144	3659	2773	-2336	9831	-36	-9	201	118	3	11	3	66539307	
-17387	3706	2736	-1489	9597	-197	-10	200	118	4	16	4	66539336	
-16750	3584	2839	-928	8654	-246	-12	203	118	5	21	5	66539343	
-16342	3229	2781	-682	7262	-174	-12	204	118	6	26	6	66539343	
-16094	2874	2862	-674	5812	-63	-8	206	111	7	31	7	66539343	
-16150	2550	2992	-736	4499	39	-7	207	109	8	36	8	66539344	
-16196	2500	2986	-624	4044	43	-8	200	110	9	41	9	66539344	
-16106	2538	3064	-206	4107	1	-8	200	110	10	46	10	66539344	
-15854	2628	2956	490	4386	-62	-1	203	115	11	51	11	66539344	
-15452	2674	2894	1283	4564	-98	-1	203	115	12	56	12	66539413	
-14968	2518	2802	2036	4499	-91	-3	203	107	13	61	13	66539413	
-14730	2396	2574	2638	4145	-34	-3	203	107	14	66	14	66539413	
-14616	2224	2540	3121	3631	60	-6	202	108	15	71	15	66539413	
-14602	2122	2280	3571	3083	186	-6	202	108	16	76	16	66539414	
-14648	1976	2106	4112	2613	280	-3	203	109	17	81	17	66539414	
-14707	1822	1999	4633	2386	315	-4	201	106	18	86	18	66539416	
-14698	1609	1752	5173	2268	308	-6	192	96	19	91	19	66539428	
-14716	1494	1650	5663	2207	262	-6	192	96	20	96	20	66539452	
-14682	1402	1336	6193	2123	188	-3	195	99	21	101	21	66539452	
-14698	1234	1026	6615	2002	115	-3	195	99	22	106	22	66539452	
-14790	1134	724	6905	1848	62	-7	199	97	23	111	23	66539453	
-15036	1042	380	7029	1727	20	-7	199	97	24	116	24	66539453	
-15376	950	-358	7005	1792	-6	-9	197	97	25	121	25	66539453	
-15720	655	-1065	6814	2086	-15	-8	197	97	26	126	26	66539453	
-16131	446	-1652	6492	2626	-35	-5	197	97	27	131	27	66539454	
-16585	225	-2358	6119	3400	-57	-5	197	97	28	136	28	66539454	
-16828	51	-2897	5835	4337	-98	-6	198	94	29	141	29	66539454	
-17005	-103	-3414	5587	5283	-148	-5	197	91	30	146	30	66539454	
-16859	-176	-3774	5477	6228	-245	1	193	89	31	151	31	66539456	
-16408	-234	-3815	5326	6943	-372	0	193	90	32	156	32	66539459	
-15745	-222	-3628	4998	7215	-516	-4	194	94	33	161	33	66539474	
-15176	-78	-3141	4424	6870	-580	-4	195	89	34	166	34	66539493	
-14786	125	-2836	3738	6210	-526	-5	197	81	35	171	35	66539498	
-14551	354	-2612	2904	5394	-390	-6	196	81	36	176	36	66539498	
-14497	577	-2613	2002	4603	-208	-8	194	82	37	181	37	66539499	
-14685	774	-2904	1193	4049	-21	-9	195	81	38	186	38	66539499	
-15001	950	-3164	691	3865	153	-10	196	80	39	191	39	66539500	
-15254	1083	-3331	572	4053	298	-8	195	80	40	196	40	66539506	
-15323	1193	-3477	776	4500	439	-6	194	80	41	201	41	66539521	
-15231	1302	-3311	1050	4913	583	-5	195	80	42	206	42	66539526	
-14884	1460	-3079	1170	5025	710	-4	196	80	43	211	43	66539526	
-14352	1718	-2831	1142	4811	804	-3	192	79	44	216	44	66539526	
-13929	1933	-2683	1012	4392	857	-2	190	78	45	221	45	66539526	
-13734	2030	-2677	840	3880	887	-2	192	77	46	226	46	66539526	
-13904	2042	-2996	656	3408	886	-2	194	76	47	231	47	66539526	
-14364	2018	-3677	488	3234	839	-2	193	77	48	236	48	66539536	
-14897	2033	-4320	398	3419	722	-3	191	79	49	241	49	66539556	
-15318	2184	-4678	498	3956	543	-5	191	76	50	246	50	66539563	
-15250	2256	-4638	790	4641	430	-6	190	72	51	251	51	66539563	
-14785	2130	-4410	1163	5191	395	-3	191	71	52	256	52	66539563	
-14159	1905	-4025	1412	5442	326	-1	191	71	53	261	53	66539564	
-13618	1584	-3698	1408	5246	217	-3	192	65	54	266	54	66539564	
-13372	1230	-3393	1134	4674	84	-5	193	61	55	271	55	66539569	
-13403	925	-3060	622	3842	-66	-4	192	63	56	276	56	66539593	
-13549	652	-2700	46	2935	-238	-4	192	64	57	281	57	66539611	
-13783	393	-2514	-453	1994	-472	-8	193	62	58	286	58	66539614	
-13960	110	-2555	-648	1353	-680	-9	193	61	59	291	59	66539615	
-13953	-182	-2810	-656	1075	-823	-3	191	63	60	296	60	66539615	
-13950	-299	-3238	-609	1135	-943	-2	190	64	61	301	61	66539616	
-13901	-303	-3610	-606	1433	-1016	-8	184	59	62	306	62	66539617	
-13789	-39	-3920	-647	1743	-1034	-10	182	58	63	311	63	66539621	
-13626	424	-4054	-695	1908	-990	-5	187	63	64	316	64	66539637	
-13501	817	-3952	-648	1886	-931	-4	188	64	65	321	65	66539641	
-13609	1268	-3911	-516	1704	-894	-6	188	64	66	326	66	66539641	
-13900	1626	-3980	-377	1423	-815	-6	188	64	67	331	67	66539641	
-14186	1710	-4144	-321	1317	-749	-5	193	61	68	336	68	66539641	
-14428	1670	-3904	-377	1422	-693	-5	193	61	69	341	69	66539641	
-14268	1648	-3520	-496	1560	-647	-6	186	62	70	346	70	66539651	
-14058	1478	-2972	-655	1607	-636	-6	186	62	71	351	71	66539675	
-13805	1268	-2523	-846	1432	-596	-5	187	58	72	356	72	66539681	
-13586	1000	-2299	-1076	977	-501	-5	187	57	73	361	73	66539681	
-13530	723	-2422	-1362	395	-379	-3	185	59	74	366	74	66539681	
-13612	446	-2690	-1820	-266	-214	-2	184	60	75	371	75	66539681	
-13902	276	-3064	-2315	-641	-110	-8	188	60	76	376	76	66539681	
-14068	250	-3456	-2866	-831	-53	-8	188	60	77	381	77	66539682	
-14134	186	-3434	-3339	-787	-5	-5	189	59	78	386	78	66539682	
-14166	308	-3414	-3647	-658	-16	-5	189	59	79	391	79	66539705	
-14060	378	-3390	-3779	-512	-35	-7	189	57	80	396	80	66539716	
-14040	368	-3568	-3819	-398	-81	-7	189	57	81	401	81	66539716	
-13974	594	-3336	-3891	-341	-123	-10	186	58	82	406	82	66539716	
-13978	856	-3106	-4061	-413	-147	-10	186	58	83	411	83	66539717	
-13903	1345	-3003	-4256	-725	-118	-8	188	54	84	416	84	66539717	
-13931	1751	-2846	-4407	-1069	-39	-8	187	54	85	421	85	66539719	
-14124	2002	-2741	-4550	-1343	60	-10	182	56	86	426	86	66539731	
-14391	2242	-2728	-4688	-1483	150	-10	184	56	87	431	87	66539753	
-14501	2525	-2678	-4791	-1448	190	-12	192	58	88	436	88	66539753	
-14482	2766	-2480	-4797	-1371	187	-12	190	57	89	441	89	66539753	
-14332	2951	-2339	-4631	-1473	205	-12	182	52	90	446	90	66539753	
-14223	2947	-2272	-4336	-1871	255	-12	184	54	91	451	91	66539753	
-14183	2800	-2398	-3932	-2581	361	-10	188	60	92	456	92	66539753	
-14303	2553	-2495	-3557	-3190	468	-11	187	57	93	461	93	66539765	
-14366	2428	-2454	-3196	-3659	526	-13	185	53	94	466	94	66539791	
-14344	2479	-2243	-2861	-4041	560	-11	188	55	95	471	95	66539802	
-14296	2525	-2048	-2557	-4439	606	-9	193	57	96	476	96	66539802	
-14230	2570	-1883	-2313	-4845	681	-11	191	59	97	481	97	66539802	
-14218	2628	-1685	-2124	-5276	760	-14	186	64	98	486	98	66539802	
-14286	2593	-1658	-1891	-5831	829	-14	187	63	99	491	99	66539802	
-14415	2532	-1821	-1575	-6292	870	-12	190	58	100	496	100	66539802	
-14501	2451	-1941	-1238	-6513	844	-12	191	60	101	501	101	66539810	
-14479	2393	-2110	-847	-6586	756	-12	192	62	102	506	102	66539825	
-14382	2405	-2270	-419	-6568	634	-13	193	62	103	511	103	66539832	
-14165	2404	-2188	2	-6575	489	-15	195	63	104	516	104	66539832	
-13926	2428	-1747	388	-6728	336	-15	194	67	105	521	105	66539832	
-13708	2480	-1087	757	-7148	219	-14	192	72	106	526	106	66539832	
-13636	2434	-352	1166	-7835	146	-16	190	70	107	531	107	66539832	
-13788	2160	544	1640	-8814	96	-19	187	67	108	536	108	66539832	
-14316	1692	1513	2042	-9959	40	-17	189	68	109	541	109	66539855	
-15178	1132	2002	2311	-10949	-56	-16	190	68	110	546	110	66539870	
-16583	476	1802	2453	-11707	-208	-15	189	70	111	551	111	66539870	
-18380	-222	906	2432	-12062	-407	-14	188	72	112	556	112	66539871	
-20391	-829	-303	2245	-11857	-607	-16	189	73	113	561	113	66539871	
-22346	-1178	-1611	2066	-11223	-790	-17	189	73	114	566	114	66539871	
-24034	-1394	-3151	2037	-10350	-924	-20	193	77	115	571	115	66539871	
-25641	-827	-4912	2103	-9311	-1258	-22	196	80	116	576	116	66539872	
-26413	1195	-7141	2430	-7763	-1545	-15	194	81	117	581	117	66539889	
-25764	3900	-8467	3306	-5784	-1564	-13	193	81	118	586	118	66539909	
-24582	6762	-8330	4738	-4076	-1450	-19	196	78	119	591	119	66539912	
-22936	8998	-7476	6667	-3557	-1028	-21	197	77	120	596	120	66539912	
-21465	9897	-6574	8858	-4515	-364	-15	196	83	121	601	121	66539912	
-20517	8989	-5782	10870	-6509	287	-14	196	84	122	606	122	66539912	
-19897	7180	-5112	12113	-8499	678	-15	197	81	123	611	123	66539912	
-19494	4862	-4459	12737	-10437	913	-15	197	79	124	616	124	66539917	
-19000	2316	-3716	12511	-12186	1016	-12	193	84	125	621	125	66539942	
-18245	594	-2799	11608	-13025	1009	-11	191	85	126	626	126	66539950	
-17573	-510	-1884	10426	-13292	969	-10	197	83	127	631	127	66539950	
