-18319	-5967	-4194	-101	-1717	3102	-28	170	-54	1	1	1	82795193	
-18406	-6029	-4260	26	-1629	2999	-29	171	-53	2	6	2	82795193	
-18457	-6057	-4279	140	-1536	2908	-29	171	-53	3	11	3	82795193	
-18506	-6078	-4291	251	-1438	2803	-31	167	-55	4	16	4	82795193	
-18563	-6076	-4212	380	-1336	2685	-32	164	-56	5	21	5	82795215	
-18576	-6026	-4006	528	-1261	2557	-31	168	-55	6	26	6	82795230	
-18601	-5947	-3861	684	-1226	2430	-31	171	-55	7	31	7	82795230	
-18691	-5899	-3823	865	-1221	2325	-27	167	-55	8	36	8	82795230	
-18848	-5930	-3826	1072	-1235	2242	-25	165	-55	9	41	9	82795230	
-19121	-6037	-3817	1324	-1244	2146	-31	168	-55	10	46	10	82795230	
-19288	-6214	-3814	1544	-1203	2059	-33	169	-55	11	51	11	82795230	
-19357	-6330	-3900	1699	-1127	1958	-36	164	-57	12	56	12	82795230	
-19445	-6553	-3896	1756	-1035	1878	-37	163	-57	13	61	13	82795230	
-19441	-6727	-3858	1748	-966	1791	-33	163	-56	14	66	14	82795231	
-19419	-6886	-3844	1656	-924	1699	-31	163	-55	15	71	15	82795231	
-19519	-7102	-3889	1462	-939	1615	-35	161	-55	16	76	16	82795231	
-19786	-7267	-4032	1197	-993	1542	-37	159	-55	17	81	17	82795231	
-20200	-7475	-4165	811	-1061	1468	-34	162	-58	18	86	18	82795236	
-20636	-7594	-4174	419	-1076	1395	-33	163	-59	19	91	19	82795238	
-20925	-7735	-4210	3	-990	1316	-38	161	-59	20	96	20	82795260	
-20968	-7816	-4305	-479	-811	1210	-39	161	-59	21	101	21	82795266	
-20841	-7849	-4337	-1046	-590	1046	-36	158	-57	22	106	22	82795266	
-20568	-7764	-4332	-1659	-360	844	-35	157	-57	23	111	23	82795266	
-20212	-7534	-4165	-2245	-184	595	-37	163	-58	24	116	24	82795266	
