12	-14642	8684	-522	-233	247	35	109	151	1900	9500	1900	77327921
-16	-14654	8738	-521	-219	247	24	104	160	1901	9505	1901	77327921
44	-14636	8706	-516	-220	255	24	104	160	1902	9510	1902	77327923
-26	-14592	8864	-512	-232	256	40	110	154	1903	9515	1903	77327925
-24	-14602	8856	-507	-213	261	40	110	154	1904	9520	1904	77327926
22	-14596	8734	-504	-215	273	37	111	149	1905	9525	1905	77327927
28	-14614	8766	-491	-208	268	37	111	149	1906	9530	1906	77327928
-18	-14592	8716	-487	-210	274	41	109	149	1907	9535	1907	77327929
-10	-14654	8742	-480	-203	275	41	109	149	1908	9540	1908	77327930
0	-14656	8832	-478	-206	275	38	110	152	1909	9545	1909	77327931
-24	-14700	8706	-479	-217	285	38	110	152	1910	9550	1910	77327945
-16	-14592	8704	-478	-200	267	36	112	154	1911	9555	1911	77327972
-50	-14630	8754	-460	-199	279	36	112	154	1912	9560	1912	77327972
-78	-14620	8800	-457	-206	273	38	108	156	1913	9565	1913	77327973
-82	-14706	8774	-448	-214	267	38	108	156	1914	9570	1914	77327974
-46	-14684	8794	-455	-199	278	38	112	152	1915	9575	1915	77327974
-24	-14626	8816	-452	-213	261	38	112	152	1916	9580	1916	77327975
-60	-14618	8756	-454	-206	259	30	106	154	1917	9585	1917	77327976
-66	-14642	8738	-461	-209	265	30	106	154	1918	9590	1918	77327977
0	-14624	8786	-453	-212	266	33	105	151	1919	9595	1919	77327979
0	-14608	8822	-453	-205	259	33	105	151	1920	9600	1920	77327980
-52	-14608	8800	-460	-225	260	34	110	150	1921	9605	1921	77327981
-74	-14650	8744	-444	-222	260	34	110	150	1922	9610	1922	77327983
-40	-14606	8730	-446	-213	253	44	112	152	1923	9615	1923	77327996
-16	-14620	8772	-457	-216	246	44	112	152	1924	9620	1924	77327997
-98	-14610	8800	-457	-223	235	39	109	149	1925	9625	1925	77327997
-48	-14626	8796	-465	-227	234	39	109	149	1926	9630	1926	77328023
0	-14626	8760	-462	-223	240	33	109	153	1927	9635	1927	77328024
-76	-14628	8802	-458	-226	242	33	109	153	1928	9640	1928	77328026
-120	-14666	8778	-459	-228	241	31	111	153	1929	9645	1929	77328026
-10	-14592	8700	-459	-218	233	31	111	153	1930	9650	1930	77328027
-24	-14658	8696	-448	-236	227	34	110	154	1931	9655	1931	77328028
-24	-14620	8788	-457	-245	223	34	110	154	1932	9660	1932	77328029
-26	-14630	8710	-453	-230	240	37	111	157	1933	9665	1933	77328029
-88	-14630	8792	-448	-228	241	37	111	157	1934	9670	1934	77328030
-102	-14602	8748	-450	-231	223	41	113	147	1935	9675	1935	77328031
-32	-14596	8784	-446	-241	222	41	113	147	1936	9680	1936	77328031
-80	-14674	8734	-440	-247	222	30	110	154	1937	9685	1937	77328032
-76	-14634	8758	-442	-251	227	30	110	154	1938	9690	1938	77328046
-92	-14684	8794	-442	-256	213	33	109	145	1939	9695	1939	77328047
-84	-14598	8774	-441	-247	215	33	109	145	1940	9700	1940	77328048
-68	-14664	8810	-424	-254	215	38	110	158	1941	9705	1941	77328048
-110	-14656	8860	-424	-256	211	38	110	158	1942	9710	1942	77328049
-10	-14542	8816	-421	-266	212	34	110	156	1943	9715	1943	77328049
-88	-14658	8810	-423	-269	196	34	110	156	1944	9720	1944	77328049
-60	-14612	8734	-430	-267	203	38	114	154	1945	9725	1945	77328050
-84	-14626	8846	-428	-273	203	38	114	154	1946	9730	1946	77328050
-28	-14676	8854	-432	-264	203	38	110	148	1947	9735	1947	77328051
-22	-14636	8752	-440	-268	207	38	110	148	1948	9740	1948	77328051
-104	-14616	8794	-440	-266	202	35	115	151	1949	9745	1949	77328098
-84	-14572	8784	-449	-274	211	35	115	151	1950	9750	1950	77328099
-58	-14620	8774	-458	-266	203	28	106	150	1951	9755	1951	77328099
-26	-14614	8814	-462	-261	205	28	106	150	1952	9760	1952	77328099
-34	-14598	8718	-459	-267	203	35	109	147	1953	9765	1953	77328100
-98	-14606	8738	-471	-255	213	35	109	147	1954	9770	1954	77328126
-64	-14614	8816	-487	-257	211	35	111	153	1955	9775	1955	77328127
-52	-14644	8780	-487	-254	218	35	111	153	1956	9780	1956	77328127
-36	-14640	8788	-501	-254	227	28	108	154	1957	9785	1957	77328152
12	-14626	8846	-512	-261	222	28	108	154	1958	9790	1958	77328153
-32	-14592	8910	-506	-253	234	34	114	150	1959	9795	1959	77328153
-72	-14604	8764	-504	-243	229	34	114	150	1960	9800	1960	77328154
20	-14664	8776	-517	-244	232	26	106	156	1961	9805	1961	77328154
-52	-14626	8794	-521	-231	238	26	106	156	1962	9810	1962	77328154
-48	-14656	8794	-526	-229	234	37	111	157	1963	9815	1963	77328155
