-90	-14602	8822	-527	-208	269	40	112	154	900	4500	900	77322843
-140	-14608	8858	-518	-217	273	29	113	149	901	4505	901	77322862
-22	-14618	8780	-516	-201	268	29	113	149	902	4510	902	77322862
-22	-14574	8754	-525	-204	259	36	110	160	903	4515	903	77322917
-6	-14592	8708	-512	-211	266	36	110	160	904	4520	904	77322918
-18	-14634	8770	-520	-199	267	25	105	153	905	4525	905	77322918
54	-14626	8712	-517	-195	274	25	105	153	906	4530	906	77322918
48	-14612	8760	-515	-199	268	36	110	156	907	4535	907	77322919
-38	-14652	8840	-512	-208	269	36	110	156	908	4540	908	77322919
-64	-14632	8832	-522	-210	278	33	119	151	909	4545	909	77322919
10	-14628	8748	-519	-196	266	33	119	151	910	4550	910	77322920
-10	-14576	8792	-515	-197	263	38	114	148	911	4555	911	77322920
-32	-14514	8774	-522	-201	269	38	114	148	912	4560	912	77322921
-40	-14624	8732	-519	-211	252	36	112	154	913	4565	913	77322922
-58	-14668	8788	-513	-202	264	36	112	154	914	4570	914	77322922
-24	-14618	8842	-494	-196	262	38	114	148	915	4575	915	77322922
-32	-14662	8764	-498	-213	266	38	114	148	916	4580	916	77322965
-130	-14622	8732	-498	-199	262	33	111	149	917	4585	917	77322968
-92	-14690	8764	-497	-212	256	33	111	149	918	4590	918	77322968
-48	-14672	8806	-502	-210	273	39	105	155	919	4595	919	77322968
-42	-14678	8782	-500	-199	263	39	105	155	920	4600	920	77322969
-64	-14692	8830	-492	-197	264	33	107	149	921	4605	921	77322969
-88	-14696	8768	-479	-200	267	33	107	149	922	4610	922	77322970
-156	-14712	8786	-476	-216	263	39	113	153	923	4615	923	77322970
-14	-14688	8798	-480	-219	268	39	113	153	924	4620	924	77322970
-16	-14696	8820	-480	-215	253	38	110	144	925	4625	925	77322992
8	-14568	8770	-481	-205	269	38	110	144	926	4630	926	77322996
0	-14604	8738	-491	-210	267	37	107	149	927	4635	927	77322996
-20	-14616	8782	-498	-202	261	37	107	149	928	4640	928	77322997
-40	-14644	8836	-490	-202	256	38	112	152	929	4645	929	77322997
26	-14634	8818	-482	-207	260	38	112	152	930	4650	930	77322998
-62	-14604	8728	-480	-211	257	40	110	148	931	4655	931	77322998
-12	-14626	8826	-474	-206	271	40	110	148	932	4660	932	77322998
18	-14640	8878	-481	-204	263	40	112	156	933	4665	933	77322999
18	-14588	8832	-483	-195	271	40	112	156	934	4670	934	77322999
6	-14664	8792	-474	-196	270	38	108	148	935	4675	935	77323000
-84	-14662	8776	-479	-191	287	38	108	148	936	4680	936	77323000
-102	-14584	8856	-478	-183	291	32	108	150	937	4685	937	77323001
-112	-14652	8756	-478	-167	289	32	108	150	938	4690	938	77323016
-78	-14602	8764	-471	-174	300	37	107	145	939	4695	939	77323017
-32	-14638	8710	-479	-162	311	37	107	145	940	4700	940	77323017
-60	-14664	8814	-474	-164	310	33	113	155	941	4705	941	77323047
-112	-14560	8790	-478	-170	313	33	113	155	942	4710	942	77323047
-86	-14628	8774	-471	-175	295	36	110	148	943	4715	943	77323048
-104	-14564	8794	-473	-196	291	36	110	148	944	4720	944	77323048
-194	-14584	8726	-474	-207	264	35	115	153	945	4725	945	77323048
-38	-14530	8866	-472	-211	265	35	115	153	946	4730	946	77323049
-56	-14606	8792	-470	-209	257	29	115	157	947	4735	947	77323049
8	-14644	8780	-461	-227	257	29	115	157	948	4740	948	77323049
-78	-14586	8768	-450	-237	251	37	113	149	949	4745	949	77323050
-80	-14612	8724	-452	-242	244	37	113	149	950	4750	950	77323050
-14	-14546	8728	-455	-246	231	38	108	152	951	4755	951	77323071
-68	-14632	8852	-465	-247	238	38	108	152	952	4760	952	77323072
-18	-14580	8756	-463	-248	231	28	102	152	953	4765	953	77323072
-62	-14558	8792	-468	-267	218	28	102	152	954	4770	954	77323072
8	-14676	8822	-477	-253	206	32	108	156	955	4775	955	77323073
-82	-14594	8786	-476	-257	216	32	108	156	956	4780	956	77323098
-50	-14610	8862	-476	-258	210	32	106	154	957	4785	957	77323123
-64	-14608	8746	-485	-253	209	32	106	154	958	4790	958	77323124
-46	-14588	8810	-489	-247	204	37	113	147	959	4795	959	77323124
-38	-14626	8782	-495	-264	204	37	113	147	960	4800	960	77323124
-38	-14650	8830	-489	-265	203	40	110	152	961	4805	961	77323125
-4	-14644	8882	-480	-248	219	40	110	152	962	4810	962	77323125
-36	-14580	8838	-494	-256	210	30	100	148	963	4815	963	77323126
-38	-14626	8802	-506	-239	221	30	100	148	964	4820	964	77323126
-4	-14672	8736	-525	-231	218	35	109	153	965	4825	965	77323127
44	-14584	8750	-527	-231	230	35	109	153	966	4830	966	77323127
-60	-14630	8794	-532	-239	230	31	111	151	967	4835	967	77323201
-18	-14612	8818	-542	-236	241	31	111	151	968	4840	968	77323202
-64	-14612	8736	-557	-229	239	38	112	156	969	4845	969	77323202
-26	-14620	8760	-545	-228	246	38	112	156	970	4850	970	77323203
40	-14626	8706	-549	-215	247	35	113	153	971	4855	971	77323204
-18	-14710	8736	-552	-215	255	35	113	153	972	4860	972	77323204
-30	-14616	8798	-552	-210	261	34	112	152	973	4865	973	77323230
-14	-14642	8820	-542	-213	270	34	112	152	974	4870	974	77323230
50	-14624	8776	-549	-202	277	41	109	147	975	4875	975	77323231
58	-14636	8706	-543	-194	275	41	109	147	976	4880	976	77323231
58	-14608	8738	-556	-201	287	36	114	150	977	4885	977	77323231
-10	-14672	8844	-553	-188	287	36	114	150	978	4890	978	77323232
-56	-14676	8790	-553	-184	281	36	108	152	979	4895	979	77323232
0	-14680	8814	-546	-184	288	36	108	152	980	4900	980	77323233
-70	-14692	8834	-537	-194	294	38	116	148	981	4905	981	77323233
-92	-14664	8842	-531	-188	289	38	116	148	982	4910	982	77323234
-72	-14672	8772	-523	-171	296	38	112	154	983	4915	983	77323235
-98	-14630	8828	-522	-168	301	38	112	154	984	4920	984	77323235
-72	-14616	8696	-524	-168	311	35	107	155	985	4925	985	77323236
-66	-14650	8776	-524	-164	315	35	107	155	986	4930	986	77323255
-88	-14658	8704	-514	-154	304	37	113	151	987	4935	987	77323277
-80	-14682	8776	-498	-157	309	37	113	151	988	4940	988	77323309
2	-14660	8752	-501	-152	301	33	109	153	989	4945	989	77323309
-66	-14636	8732	-495	-171	299	33	109	153	990	4950	990	77323309
-98	-14692	8714	-490	-170	297	34	114	150	991	4955	991	77323310
-28	-14704	8734	-492	-185	292	34	114	150	992	4960	992	77323310
-62	-14612	8742	-491	-172	296	37	115	153	993	4965	993	77323311
-94	-14706	8758	-489	-175	300	37	115	153	994	4970	994	77323312
-144	-14676	8764	-495	-176	307	37	113	153	995	4975	995	77323313
-50	-14656	8714	-485	-162	308	37	113	153	996	4980	996	77323315
-134	-14638	8810	-500	-167	310	36	114	154	997	4985	997	77323316
-98	-14678	8754	-508	-179	314	36	114	154	998	4990	998	77323317
-102	-14660	8852	-510	-178	307	27	109	147	999	4995	999	77323318
