-12	-16252	32	243	-350	-368	-43	71	53	2900	14500	2900	77332913
-8	-16250	54	246	-338	-361	-43	71	53	2901	14505	2901	77332936
12	-16214	68	247	-344	-372	-54	68	42	2902	14510	2902	77332939
-18	-16230	28	222	-332	-362	-54	68	42	2903	14515	2903	77332939
10	-16240	64	231	-353	-366	-43	75	45	2904	14520	2904	77332939
20	-16184	172	229	-336	-373	-43	75	45	2905	14525	2905	77332940
14	-16176	2	220	-328	-363	-47	69	51	2906	14530	2906	77332941
-24	-16170	80	226	-328	-359	-47	69	51	2907	14535	2907	77332941
-50	-16252	48	230	-342	-359	-43	77	49	2908	14540	2908	77332968
-14	-16126	66	215	-338	-355	-43	77	49	2909	14545	2909	77332970
-76	-16194	64	216	-329	-349	-47	67	47	2910	14550	2910	77332970
-32	-16236	58	202	-335	-347	-47	67	47	2911	14555	2911	77332972
56	-16312	114	193	-335	-353	-52	78	46	2912	14560	2912	77332973
-28	-16330	116	187	-329	-365	-52	78	46	2913	14565	2913	77332973
-84	-16350	158	190	-325	-362	-50	70	48	2914	14570	2914	77332974
6	-16250	84	188	-349	-366	-50	70	48	2915	14575	2915	77332976
-32	-16306	132	192	-350	-356	-51	73	47	2916	14580	2916	77332977
-28	-16294	20	197	-355	-347	-51	73	47	2917	14585	2917	77332978
-78	-16326	-64	171	-340	-358	-44	70	48	2918	14590	2918	77332979
-56	-16298	-30	201	-328	-359	-44	70	48	2919	14595	2919	77332980
-56	-16326	48	203	-338	-369	-48	78	44	2920	14600	2920	77332981
-28	-16396	38	213	-340	-373	-48	78	44	2921	14605	2921	77332986
-62	-16416	18	212	-332	-374	-48	72	52	2922	14610	2922	77332987
-74	-16422	12	226	-338	-389	-48	72	52	2923	14615	2923	77332987
2	-16444	88	225	-347	-395	-42	72	48	2924	14620	2924	77332988
-72	-16348	38	217	-330	-398	-42	72	48	2925	14625	2925	77332988
-170	-16394	32	229	-323	-406	-44	74	46	2926	14630	2926	77332989
-34	-16378	54	236	-331	-422	-44	74	46	2927	14635	2927	77332989
