-88	-14612	8766	-496	-191	274	42	110	150	1500	7500	1500	77325824
-56	-14640	8796	-497	-193	280	34	106	156	1501	7505	1501	77325841
-78	-14622	8748	-498	-197	267	34	106	156	1502	7510	1502	77325867
-44	-14644	8818	-499	-207	273	30	108	146	1503	7515	1503	77325867
-44	-14614	8878	-501	-195	260	30	108	146	1504	7520	1504	77325868
-106	-14632	8872	-491	-202	272	43	113	149	1505	7525	1505	77325868
-58	-14646	8804	-486	-202	263	43	113	149	1506	7530	1506	77325869
-144	-14566	8824	-477	-210	250	33	115	155	1507	7535	1507	77325869
-62	-14646	8716	-475	-219	260	33	115	155	1508	7540	1508	77325869
-24	-14576	8774	-473	-213	246	38	106	150	1509	7545	1509	77325870
-76	-14610	8816	-464	-222	251	38	106	150	1510	7550	1510	77325870
-90	-14654	8768	-466	-213	248	36	114	144	1511	7555	1511	77325870
-110	-14604	8798	-453	-229	231	36	114	144	1512	7560	1512	77325946
-18	-14652	8774	-452	-230	239	39	105	155	1513	7565	1513	77325946
-2	-14652	8738	-444	-230	241	39	105	155	1514	7570	1514	77325947
-112	-14606	8730	-447	-226	234	36	110	152	1515	7575	1515	77325947
-38	-14604	8746	-441	-218	230	36	110	152	1516	7580	1516	77325947
-134	-14614	8680	-445	-230	237	42	104	156	1517	7585	1517	77325948
-4	-14596	8698	-448	-236	226	42	104	156	1518	7590	1518	77325948
-46	-14678	8780	-440	-238	223	30	108	150	1519	7595	1519	77325949
-64	-14676	8846	-455	-243	227	30	108	150	1520	7600	1520	77325949
-18	-14592	8900	-460	-238	227	36	112	150	1521	7605	1521	77325949
-54	-14582	8758	-481	-240	218	36	112	150	1522	7610	1522	77325950
-40	-14580	8766	-477	-240	222	33	109	153	1523	7615	1523	77326001
-34	-14572	8762	-484	-230	213	33	109	153	1524	7620	1524	77326001
-50	-14660	8792	-490	-235	224	37	111	151	1525	7625	1525	77326002
-46	-14620	8722	-498	-234	229	37	111	151	1526	7630	1526	77326002
-96	-14630	8856	-509	-233	229	38	106	152	1527	7635	1527	77326003
-60	-14604	8792	-522	-240	229	38	106	152	1528	7640	1528	77326004
-30	-14670	8876	-533	-228	234	37	113	149	1529	7645	1529	77326004
-38	-14576	8806	-523	-236	223	37	113	149	1530	7650	1530	77326005
-58	-14538	8758	-530	-238	242	39	105	151	1531	7655	1531	77326005
-52	-14572	8794	-530	-226	235	39	105	151	1532	7660	1532	77326006
-58	-14584	8836	-539	-242	233	33	105	151	1533	7665	1533	77326006
-86	-14554	8868	-542	-225	237	33	105	151	1534	7670	1534	77326006
18	-14634	8818	-550	-223	235	40	110	146	1535	7675	1535	77326007
-78	-14674	8826	-541	-233	248	40	110	146	1536	7680	1536	77326020
-64	-14576	8804	-549	-216	240	36	116	150	1537	7685	1537	77326021
36	-14622	8726	-541	-212	256	36	116	150	1538	7690	1538	77326021
-56	-14618	8768	-542	-215	271	36	112	158	1539	7695	1539	77326021
40	-14558	8750	-542	-219	265	36	112	158	1540	7700	1540	77326022
20	-14538	8688	-550	-209	251	39	115	151	1541	7705	1541	77326022
30	-14610	8798	-537	-214	260	39	115	151	1542	7710	1542	77326022
-62	-14628	8750	-528	-209	266	36	108	154	1543	7715	1543	77326124
-46	-14612	8772	-530	-211	265	36	108	154	1544	7720	1544	77326124
-50	-14594	8816	-526	-212	267	36	102	146	1545	7725	1545	77326125
-32	-14630	8706	-530	-207	273	36	102	146	1546	7730	1546	77326125
-22	-14594	8762	-534	-198	273	36	112	152	1547	7735	1547	77326125
-34	-14584	8736	-541	-210	268	36	112	152	1548	7740	1548	77326128
-58	-14586	8718	-543	-199	272	32	114	150	1549	7745	1549	77326129
-32	-14620	8728	-529	-190	271	32	114	150	1550	7750	1550	77326178
-72	-14610	8790	-521	-194	284	33	113	147	1551	7755	1551	77326178
-102	-14614	8768	-524	-199	287	33	113	147	1552	7760	1552	77326179
-40	-14658	8752	-520	-197	274	37	113	149	1553	7765	1553	77326179
-26	-14658	8754	-529	-200	273	37	113	149	1554	7770	1554	77326180
-52	-14608	8712	-528	-198	273	24	108	156	1555	7775	1555	77326180
26	-14634	8846	-523	-202	271	24	108	156	1556	7780	1556	77326180
-52	-14590	8722	-516	-205	271	34	110	152	1557	7785	1557	77326181
18	-14610	8712	-509	-201	271	34	110	152	1558	7790	1558	77326181
4	-14668	8718	-508	-193	271	33	107	153	1559	7795	1559	77326182
-22	-14718	8700	-498	-199	268	33	107	153	1560	7800	1560	77326183
-28	-14672	8858	-508	-199	265	39	111	153	1561	7805	1561	77326183
-98	-14748	8760	-509	-186	280	39	111	153	1562	7810	1562	77326183
-72	-14714	8718	-485	-194	269	41	119	149	1563	7815	1563	77326184
-82	-14766	8746	-470	-201	273	41	119	149	1564	7820	1564	77326186
-118	-14664	8754	-476	-191	268	32	110	152	1565	7825	1565	77326207
-48	-14736	8736	-481	-202	260	32	110	152	1566	7830	1566	77326207
-46	-14748	8854	-488	-197	265	34	114	154	1567	7835	1567	77326208
-24	-14734	8796	-485	-195	271	34	114	154	1568	7840	1568	77326208
10	-14622	8762	-488	-201	274	32	104	156	1569	7845	1569	77326209
-146	-14630	8766	-492	-198	265	32	104	156	1570	7850	1570	77326209
-100	-14600	8772	-484	-196	278	38	114	152	1571	7855	1571	77326209
-72	-14668	8754	-486	-199	262	38	114	152	1572	7860	1572	77326210
24	-14590	8856	-474	-201	267	35	113	145	1573	7865	1573	77326210
-104	-14644	8750	-485	-212	264	35	113	145	1574	7870	1574	77326210
-30	-14646	8760	-483	-200	267	36	114	156	1575	7875	1575	77326211
-44	-14584	8774	-481	-182	277	36	114	156	1576	7880	1576	77326211
-46	-14576	8752	-482	-176	272	37	107	157	1577	7885	1577	77326230
-126	-14586	8782	-476	-182	295	37	107	157	1578	7890	1578	77326230
-2	-14566	8722	-469	-175	300	43	111	149	1579	7895	1579	77326231
-28	-14514	8766	-469	-179	297	43	111	149	1580	7900	1580	77326231
-128	-14558	8678	-462	-177	297	34	110	150	1581	7905	1581	77326231
-124	-14650	8802	-456	-188	300	34	110	150	1582	7910	1582	77326232
-164	-14642	8778	-463	-172	275	36	116	152	1583	7915	1583	77326232
-80	-14602	8722	-466	-191	280	36	116	152	1584	7920	1584	77326232
-108	-14596	8732	-472	-193	270	37	111	155	1585	7925	1585	77326233
-132	-14652	8786	-448	-210	263	37	111	155	1586	7930	1586	77326257
-150	-14566	8710	-449	-213	253	36	110	144	1587	7935	1587	77326257
-150	-14596	8770	-461	-225	241	36	110	144	1588	7940	1588	77326258
-92	-14636	8752	-444	-217	235	36	112	158	1589	7945	1589	77326258
-68	-14556	8818	-442	-217	233	36	112	158	1590	7950	1590	77326258
-140	-14658	8754	-449	-229	234	26	104	150	1591	7955	1591	77326259
2	-14614	8674	-451	-239	235	26	104	150	1592	7960	1592	77326357
20	-14566	8792	-451	-246	236	33	109	151	1593	7965	1593	77326358
-54	-14654	8816	-448	-252	221	33	109	151	1594	7970	1594	77326358
-32	-14606	8734	-471	-251	224	38	108	150	1595	7975	1595	77326359
-66	-14538	8862	-462	-251	211	38	108	150	1596	7980	1596	77326359
-140	-14624	8762	-478	-245	209	25	109	155	1597	7985	1597	77326359
-34	-14620	8798	-491	-256	218	25	109	155	1598	7990	1598	77326361
4	-14600	8814	-489	-254	219	37	109	153	1599	7995	1599	77326361
-38	-14640	8740	-483	-253	217	37	109	153	1600	8000	1600	77326362
-50	-14602	8758	-490	-247	210	34	110	154	1601	8005	1601	77326413
-46	-14736	8826	-496	-251	215	34	110	154	1602	8010	1602	77326414
-34	-14652	8804	-512	-268	229	32	108	152	1603	8015	1603	77326414
-14	-14630	8786	-512	-253	231	32	108	152	1604	8020	1604	77326414
12	-14620	8850	-518	-236	212	33	113	149	1605	8025	1605	77326415
-24	-14620	8774	-534	-233	223	33	113	149	1606	8030	1606	77326415
0	-14596	8746	-536	-237	217	33	109	151	1607	8035	1607	77326415
-78	-14628	8714	-539	-226	240	33	109	151	1608	8040	1608	77326416
-46	-14586	8722	-531	-225	235	33	107	149	1609	8045	1609	77326416
-12	-14626	8812	-544	-225	242	33	107	149	1610	8050	1610	77326416
-58	-14666	8790	-553	-225	250	38	112	148	1611	8055	1611	77326417
36	-14622	8842	-552	-223	247	38	112	148	1612	8060	1612	77326417
-68	-14614	8814	-562	-226	243	37	115	149	1613	8065	1613	77326418
8	-14614	8706	-553	-195	263	37	115	149	1614	8070	1614	77326437
-36	-14620	8658	-551	-217	273	39	115	155	1615	8075	1615	77326438
-58	-14682	8774	-554	-209	280	39	115	155	1616	8080	1616	77326438
-60	-14686	8684	-547	-191	283	35	113	145	1617	8085	1617	77326488
-24	-14658	8756	-552	-181	272	35	113	145	1618	8090	1618	77326489
4	-14650	8744	-557	-182	274	39	113	153	1619	8095	1619	77326493
-76	-14714	8704	-550	-190	289	39	113	153	1620	8100	1620	77326493
0	-14592	8774	-558	-180	289	39	111	149	1621	8105	1621	77326494
-30	-14632	8788	-543	-180	288	39	111	149	1622	8110	1622	77326494
-76	-14590	8744	-531	-188	296	34	112	150	1623	8115	1623	77326495
-76	-14686	8806	-533	-173	312	34	112	150	1624	8120	1624	77326496
-108	-14658	8806	-523	-190	306	35	115	147	1625	8125	1625	77326496
-98	-14664	8794	-524	-160	305	35	115	147	1626	8130	1626	77326497
-102	-14674	8800	-523	-172	302	32	112	150	1627	8135	1627	77326498
-30	-14700	8762	-522	-171	298	32	112	150	1628	8140	1628	77326498
-92	-14630	8810	-526	-174	307	36	106	152	1629	8145	1629	77326499
-70	-14652	8776	-512	-163	302	36	106	152	1630	8150	1630	77326499
-88	-14634	8740	-504	-171	305	37	111	151	1631	8155	1631	77326500
-140	-14630	8756	-492	-168	296	37	111	151	1632	8160	1632	77326501
-116	-14688	8770	-496	-177	301	36	110	150	1633	8165	1633	77326501
-96	-14606	8864	-495	-166	297	36	110	150	1634	8170	1634	77326502
-96	-14686	8754	-487	-173	302	36	108	150	1635	8175	1635	77326502
-152	-14676	8812	-487	-177	298	36	108	150	1636	8180	1636	77326502
-136	-14700	8848	-500	-176	305	32	116	154	1637	8185	1637	77326516
