42	-16250	66	228	-322	-413	-47	71	47	1300	6500	1300	77324919
-44	-16232	28	249	-328	-430	-47	71	47	1301	6505	1301	77324921
30	-16228	90	241	-335	-417	-52	70	42	1302	6510	1302	77324922
28	-16210	40	210	-327	-418	-52	70	42	1303	6515	1303	77324922
-4	-16240	118	225	-325	-416	-50	80	46	1304	6520	1304	77324923
-6	-16268	-24	218	-309	-407	-50	80	46	1305	6525	1305	77324923
-44	-16294	94	211	-334	-406	-45	77	45	1306	6530	1306	77324924
28	-16222	-16	210	-330	-418	-45	77	45	1307	6535	1307	77324925
32	-16252	128	199	-336	-418	-46	76	46	1308	6540	1308	77324925
-34	-16250	76	215	-335	-418	-46	76	46	1309	6545	1309	77324925
0	-16262	58	207	-344	-402	-41	73	45	1310	6550	1310	77324945
36	-16280	76	196	-333	-404	-41	73	45	1311	6555	1311	77324949
38	-16294	56	192	-335	-406	-46	74	52	1312	6560	1312	77324973
64	-16308	6	181	-337	-399	-46	74	52	1313	6565	1313	77324974
22	-16302	22	182	-337	-408	-49	79	49	1314	6570	1314	77324974
14	-16268	-16	178	-322	-414	-49	79	49	1315	6575	1315	77324974
14	-16294	96	182	-331	-398	-44	72	46	1316	6580	1316	77324975
12	-16272	34	194	-331	-395	-44	72	46	1317	6585	1317	77324975
0	-16376	-76	196	-344	-408	-42	72	46	1318	6590	1318	77324976
24	-16240	56	201	-329	-408	-42	72	46	1319	6595	1319	77324976
-8	-16346	52	202	-327	-393	-44	74	50	1320	6600	1320	77324976
38	-16346	38	196	-328	-391	-44	74	50	1321	6605	1321	77324977
30	-16278	66	186	-327	-399	-51	73	47	1322	6610	1322	77324977
-14	-16330	-38	185	-333	-400	-51	73	47	1323	6615	1323	77324977
0	-16304	50	197	-330	-392	-44	74	48	1324	6620	1324	77324978
38	-16382	58	226	-311	-380	-44	74	48	1325	6625	1325	77324978
16	-16344	34	199	-326	-405	-49	77	55	1326	6630	1326	77325000
30	-16416	-32	202	-339	-402	-49	77	55	1327	6635	1327	77325000
16	-16352	70	215	-333	-382	-46	72	50	1328	6640	1328	77325001
28	-16346	12	224	-336	-391	-46	72	50	1329	6645	1329	77325001
-10	-16320	-34	218	-335	-389	-45	77	47	1330	6650	1330	77325027
44	-16322	42	228	-334	-397	-45	77	47	1331	6655	1331	77325028
34	-16292	70	215	-328	-382	-51	71	49	1332	6660	1332	77325052
-14	-16338	-42	220	-329	-384	-51	71	49	1333	6665	1333	77325052
2	-16348	-24	241	-342	-375	-47	69	49	1334	6670	1334	77325053
8	-16348	24	211	-331	-378	-47	69	49	1335	6675	1335	77325054
12	-16332	68	225	-336	-387	-48	74	44	1336	6680	1336	77325054
20	-16306	2	208	-339	-375	-48	74	44	1337	6685	1337	77325055
10	-16294	102	216	-329	-372	-49	71	37	1338	6690	1338	77325056
-18	-16324	58	224	-325	-387	-49	71	37	1339	6695	1339	77325056
-26	-16344	-18	217	-320	-383	-46	72	48	1340	6700	1340	77325056
64	-16286	38	203	-335	-379	-46	72	48	1341	6705	1341	77325057
52	-16278	116	216	-347	-384	-45	67	49	1342	6710	1342	77325103
72	-16286	48	203	-337	-390	-45	67	49	1343	6715	1343	77325134
22	-16298	148	205	-331	-382	-45	69	39	1344	6720	1344	77325134
76	-16340	114	199	-318	-383	-45	69	39	1345	6725	1345	77325134
34	-16270	92	186	-329	-366	-42	68	48	1346	6730	1346	77325135
6	-16256	56	204	-317	-362	-42	68	48	1347	6735	1347	77325135
40	-16250	32	198	-328	-358	-45	69	43	1348	6740	1348	77325136
-4	-16250	36	194	-326	-362	-45	69	43	1349	6745	1349	77325137
68	-16280	64	161	-335	-372	-42	72	48	1350	6750	1350	77325137
42	-16278	84	168	-337	-355	-42	72	48	1351	6755	1351	77325138
32	-16262	88	184	-335	-373	-52	76	44	1352	6760	1352	77325138
-26	-16320	-8	183	-331	-365	-52	76	44	1353	6765	1353	77325139
-26	-16296	-24	184	-328	-361	-46	74	44	1354	6770	1354	77325139
10	-16260	62	190	-337	-365	-46	74	44	1355	6775	1355	77325154
22	-16314	16	195	-333	-367	-44	74	44	1356	6780	1356	77325154
6	-16288	-8	199	-347	-351	-44	74	44	1357	6785	1357	77325155
-22	-16352	24	209	-337	-375	-47	73	45	1358	6790	1358	77325155
-126	-16298	64	209	-361	-372	-47	73	45	1359	6795	1359	77325156
-34	-16340	10	223	-349	-377	-42	76	46	1360	6800	1360	77325156
