-1486	-1016	-16264	-222	372	-27	69	155	-31	1500	7500	1500	77325840
-1422	-1098	-16382	-218	378	-11	69	157	-29	1501	7505	1501	77325840
-1392	-1012	-16336	-218	385	-22	69	157	-29	1502	7510	1502	77325863
-1452	-1028	-16356	-214	390	-20	67	155	-31	1503	7515	1503	77325917
-1402	-1028	-16218	-221	395	-6	67	155	-31	1504	7520	1504	77325917
-1396	-1026	-16304	-231	394	-38	73	163	-29	1505	7525	1505	77325918
-1402	-990	-16164	-240	403	-17	73	163	-29	1506	7530	1506	77325918
-1342	-1024	-16246	-230	413	-35	74	158	-26	1507	7535	1507	77325919
-1384	-990	-16254	-248	422	-18	74	158	-26	1508	7540	1508	77325919
-1366	-990	-16234	-263	428	-24	69	159	-33	1509	7545	1509	77325921
-1348	-1032	-16236	-262	436	-24	69	159	-33	1510	7550	1510	77325921
-1388	-1042	-16184	-255	445	-24	72	150	-30	1511	7555	1511	77325922
-1360	-1000	-16274	-264	448	-19	72	150	-30	1512	7560	1512	77325922
-1316	-998	-16282	-280	462	-26	63	155	-29	1513	7565	1513	77325922
-1306	-1012	-16254	-279	474	-20	63	155	-29	1514	7570	1514	77325923
-1338	-1002	-16208	-270	475	-15	71	159	-31	1515	7575	1515	77325938
-1320	-1032	-16170	-272	466	-10	71	159	-31	1516	7580	1516	77325938
-1284	-1022	-16264	-273	463	-6	62	152	-30	1517	7585	1517	77325965
-1314	-1012	-16254	-291	469	-20	62	152	-30	1518	7590	1518	77325965
-1256	-974	-16286	-313	467	-19	76	158	-34	1519	7595	1519	77325965
-1230	-998	-16344	-325	467	-13	76	158	-34	1520	7600	1520	77325966
-1248	-1018	-16336	-327	451	-19	73	157	-31	1521	7605	1521	77325966
-1250	-1032	-16206	-313	441	-8	73	157	-31	1522	7610	1522	77325966
-1216	-1024	-16240	-325	428	-4	61	157	-35	1523	7615	1523	77325994
-1200	-1026	-16280	-313	421	-14	61	157	-35	1524	7620	1524	77325995
-1244	-964	-16350	-335	421	-7	67	161	-37	1525	7625	1525	77325995
-1208	-1022	-16274	-327	390	-8	67	161	-37	1526	7630	1526	77325996
-1210	-992	-16300	-320	391	-3	73	163	-39	1527	7635	1527	77325996
-1204	-990	-16256	-326	381	-12	73	163	-39	1528	7640	1528	77325997
-1180	-998	-16364	-306	379	0	69	159	-31	1529	7645	1529	77325998
-1172	-1022	-16340	-307	375	-9	69	159	-31	1530	7650	1530	77325998
-1172	-976	-16366	-319	368	-7	73	161	-37	1531	7655	1531	77325998
-1162	-942	-16276	-308	367	-15	73	161	-37	1532	7660	1532	77325999
-1174	-976	-16308	-303	380	-6	71	159	-35	1533	7665	1533	77325999
-1126	-1036	-16394	-302	391	-9	71	159	-35	1534	7670	1534	77325999
-1140	-952	-16284	-299	390	0	74	158	-32	1535	7675	1535	77326000
-1156	-968	-16298	-292	391	-13	74	158	-32	1536	7680	1536	77326015
-1138	-960	-16344	-291	400	-12	68	158	-28	1537	7685	1537	77326016
-1158	-940	-16284	-291	398	-7	68	158	-28	1538	7690	1538	77326045
-1124	-918	-16290	-304	393	-20	68	160	-34	1539	7695	1539	77326046
-1154	-926	-16362	-304	389	-19	68	160	-34	1540	7700	1540	77326046
-1104	-974	-16452	-308	381	-31	74	160	-30	1541	7705	1541	77326046
-1168	-878	-16400	-322	381	-31	74	160	-30	1542	7710	1542	77326047
