-1230	-882	-16386	1	-547	-14	70	156	-28	1900	9500	1900	77327921
-1256	-848	-16450	7	-571	-19	70	162	-32	1901	9505	1901	77327923
-1220	-926	-16414	9	-569	-7	70	162	-32	1902	9510	1902	77327923
-1278	-866	-16390	19	-606	-19	74	160	-36	1903	9515	1903	77327924
-1260	-912	-16434	16	-624	-8	74	160	-36	1904	9520	1904	77327925
-1240	-910	-16394	18	-631	-9	70	154	-28	1905	9525	1905	77327926
-1316	-894	-16400	27	-650	-14	70	154	-28	1906	9530	1906	77327928
-1340	-954	-16352	33	-663	-18	71	151	-29	1907	9535	1907	77327929
-1356	-980	-16396	28	-666	-24	71	151	-29	1908	9540	1908	77327938
-1352	-938	-16370	27	-668	-18	74	156	-28	1909	9545	1909	77327939
-1348	-902	-16470	57	-659	-24	74	156	-28	1910	9550	1910	77327939
-1424	-888	-16410	58	-662	-15	61	155	-35	1911	9555	1911	77327940
-1394	-916	-16394	40	-643	8	61	155	-35	1912	9560	1912	77327940
-1330	-928	-16324	66	-618	4	71	157	-35	1913	9565	1913	77327940
-1424	-926	-16278	76	-611	2	71	157	-35	1914	9570	1914	77328016
-1440	-920	-16464	75	-585	-5	63	155	-23	1915	9575	1915	77328016
-1410	-902	-16394	93	-568	-19	63	155	-23	1916	9580	1916	77328017
-1414	-862	-16386	115	-549	-11	69	161	-27	1917	9585	1917	77328017
-1468	-884	-16412	130	-537	-9	69	161	-27	1918	9590	1918	77328017
-1460	-952	-16342	123	-508	3	72	158	-30	1919	9595	1919	77328018
-1502	-942	-16350	125	-501	-4	72	158	-30	1920	9600	1920	77328018
-1478	-930	-16424	131	-485	-9	59	161	-25	1921	9605	1921	77328019
-1516	-956	-16372	132	-483	5	59	161	-25	1922	9610	1922	77328019
-1422	-980	-16286	122	-481	7	69	159	-35	1923	9615	1923	77328020
-1478	-982	-16276	143	-456	7	69	159	-35	1924	9620	1924	77328020
-1500	-928	-16330	144	-443	0	73	159	-33	1925	9625	1925	77328020
-1422	-960	-16338	120	-426	3	73	159	-33	1926	9630	1926	77328021
-1556	-1006	-16366	121	-433	1	74	154	-32	1927	9635	1927	77328021
-1552	-990	-16330	100	-427	-3	74	154	-32	1928	9640	1928	77328021
-1558	-950	-16308	94	-416	2	72	156	-30	1929	9645	1929	77328022
-1502	-1062	-16212	91	-417	2	72	156	-30	1930	9650	1930	77328022
-1518	-1014	-16270	79	-406	-4	70	158	-38	1931	9655	1931	77328022
-1496	-1024	-16300	70	-403	-4	70	158	-38	1932	9660	1932	77328023
-1536	-1010	-16332	70	-400	15	70	160	-36	1933	9665	1933	77328023
-1538	-962	-16312	60	-405	-6	70	160	-36	1934	9670	1934	77328044
-1528	-992	-16346	66	-414	3	65	151	-39	1935	9675	1935	77328044
-1560	-974	-16268	66	-415	10	65	151	-39	1936	9680	1936	77328045
-1564	-960	-16308	49	-409	-3	73	159	-35	1937	9685	1937	77328045
-1610	-986	-16300	49	-420	6	73	159	-35	1938	9690	1938	77328045
-1542	-1010	-16280	52	-420	-4	69	159	-31	1939	9695	1939	77328046
-1446	-978	-16244	50	-442	-9	69	159	-31	1940	9700	1940	77328046
-1548	-986	-16222	51	-462	2	72	160	-30	1941	9705	1941	77328046
-1530	-1030	-16266	42	-458	-4	72	160	-30	1942	9710	1942	77328047
-1478	-1016	-16362	36	-465	-3	72	164	-28	1943	9715	1943	77328065
-1514	-984	-16202	53	-470	5	72	164	-28	1944	9720	1944	77328122
-1516	-1040	-16338	59	-476	21	61	157	-31	1945	9725	1945	77328122
-1526	-1080	-16268	57	-480	-1	61	157	-31	1946	9730	1946	77328123
-1600	-1068	-16236	45	-479	3	71	159	-29	1947	9735	1947	77328123
-1488	-1016	-16266	45	-484	8	71	159	-29	1948	9740	1948	77328124
-1466	-994	-16248	50	-482	4	75	161	-31	1949	9745	1949	77328124
-1578	-1026	-16318	52	-497	6	75	161	-31	1950	9750	1950	77328125
-1556	-1098	-16158	56	-485	23	78	154	-30	1951	9755	1951	77328125
-1528	-986	-16264	76	-487	7	78	154	-30	1952	9760	1952	77328126
-1570	-1052	-16262	53	-478	8	73	161	-31	1953	9765	1953	77328127
-1496	-1042	-16334	46	-484	7	73	161	-31	1954	9770	1954	77328127
-1568	-1088	-16298	28	-464	21	61	157	-27	1955	9775	1955	77328128
-1588	-1022	-16304	41	-443	13	61	157	-27	1956	9780	1956	77328128
-1608	-1054	-16250	54	-439	7	75	159	-33	1957	9785	1957	77328129
-1552	-1056	-16240	64	-417	12	75	159	-33	1958	9790	1958	77328130
-1570	-1044	-16190	26	-408	2	72	160	-32	1959	9795	1959	77328150
-1572	-1020	-16272	31	-411	-4	72	160	-32	1960	9800	1960	77328150
-1544	-1022	-16228	32	-399	15	67	157	-35	1961	9805	1961	77328150
-1544	-1076	-16310	11	-408	2	67	157	-35	1962	9810	1962	77328151
-1520	-1064	-16308	4	-408	1	74	162	-32	1963	9815	1963	77328151
-1558	-1004	-16224	-3	-431	7	74	162	-32	1964	9820	1964	77328174
-1524	-1030	-16364	-1	-423	4	62	164	-32	1965	9825	1965	77328195
-1602	-1102	-16326	-2	-427	14	62	164	-32	1966	9830	1966	77328201
-1596	-1072	-16364	-7	-441	-1	68	162	-30	1967	9835	1967	77328202
-1580	-1066	-16276	-16	-410	-1	68	162	-30	1968	9840	1968	77328202
-1598	-1006	-16254	-18	-401	6	71	157	-31	1969	9845	1969	77328203
-1660	-1072	-16326	-9	-358	-3	71	157	-31	1970	9850	1970	77328203
-1704	-1086	-16270	-11	-316	-7	74	162	-32	1971	9855	1971	77328204
-1700	-1068	-16256	-23	-276	-2	74	162	-32	1972	9860	1972	77328204
-1788	-1028	-16392	-11	-224	-14	73	161	-31	1973	9865	1973	77328205
-1718	-1042	-16308	-13	-126	-5	73	161	-31	1974	9870	1974	77328205
-1722	-1068	-16260	-21	-91	-19	69	161	-35	1975	9875	1975	77328206
-1738	-1044	-16282	-17	-20	-13	69	161	-35	1976	9880	1976	77328206
-1816	-1020	-16316	-10	35	-14	63	165	-33	1977	9885	1977	77328206
-1730	-1026	-16370	0	44	-17	63	165	-33	1978	9890	1978	77328207
-1702	-1044	-16206	-18	90	-6	74	162	-32	1979	9895	1979	77328225
-1620	-1076	-16244	-6	103	-22	74	162	-32	1980	9900	1980	77328226
-1604	-1076	-16242	-15	99	-20	64	164	-22	1981	9905	1981	77328250
-1606	-1050	-16266	-24	73	-9	64	164	-22	1982	9910	1982	77328251
-1576	-1012	-16274	-18	36	-12	73	159	-35	1983	9915	1983	77328251
-1570	-1036	-16330	-18	2	-22	73	159	-35	1984	9920	1984	77328251
-1610	-1094	-16312	2	-35	-21	70	166	-30	1985	9925	1985	77328252
-1724	-1104	-16300	-42	-51	-12	70	166	-30	1986	9930	1986	77328252
-1608	-1046	-16354	-37	-61	0	63	159	-31	1987	9935	1987	77328253
-1574	-1076	-16282	-19	-71	-3	63	159	-31	1988	9940	1988	77328253
-1612	-1104	-16290	3	-68	11	71	159	-29	1989	9945	1989	77328253
-1568	-1078	-16246	13	-85	35	71	159	-29	1990	9950	1990	77328254
-1678	-1076	-16280	6	-94	31	63	163	-31	1991	9955	1991	77328303
-1680	-1056	-16316	-18	-91	31	63	163	-31	1992	9960	1992	77328304
-1704	-1084	-16292	-69	-27	10	72	162	-32	1993	9965	1993	77328305
-1636	-1036	-16268	-94	29	2	72	162	-32	1994	9970	1994	77328305
-1702	-1040	-16194	-140	168	-6	70	160	-28	1995	9975	1995	77328306
-1718	-988	-16260	-173	357	-24	70	160	-28	1996	9980	1996	77328330
-1704	-970	-16212	-184	474	-25	67	159	-27	1997	9985	1997	77328354
-1692	-1060	-16138	-205	684	-37	67	159	-27	1998	9990	1998	77328355
-1734	-1040	-16072	-232	866	-38	70	160	-34	1999	9995	1999	77328355
-1684	-1024	-16060	-249	929	-42	70	160	-34	2000	10000	2000	77328355
-1678	-1062	-16020	-253	978	-24	63	157	-35	2001	10005	2001	77328356
-1594	-1082	-15990	-245	929	-28	63	157	-35	2002	10010	2002	77328356
-1624	-1044	-16152	-241	880	-14	66	158	-34	2003	10015	2003	77328356
-1544	-1030	-16066	-223	705	12	66	158	-34	2004	10020	2004	77328357
-1570	-1026	-16196	-205	527	19	69	161	-33	2005	10025	2005	77328358
-1538	-1020	-16296	-204	452	15	69	161	-33	2006	10030	2006	77328358
-1614	-1038	-16340	-198	353	9	65	159	-31	2007	10035	2007	77328359
-1710	-1058	-16260	-178	357	-6	65	159	-31	2008	10040	2008	77328359
-1758	-1054	-16356	-177	395	6	66	156	-32	2009	10045	2009	77328359
-1732	-1084	-16360	-169	512	-6	66	156	-32	2010	10050	2010	77328360
-1714	-1046	-16268	-188	646	-16	69	155	-33	2011	10055	2011	77328362
-1720	-1012	-16176	-189	727	-13	69	155	-33	2012	10060	2012	77328380
-1728	-1056	-16288	-212	866	-30	64	158	-34	2013	10065	2013	77328406
-1676	-1084	-16232	-268	979	-27	64	158	-34	2014	10070	2014	77328434
-1604	-1120	-16256	-302	1014	-38	71	163	-31	2015	10075	2015	77328435
-1540	-1048	-16244	-344	1071	-35	71	163	-31	2016	10080	2016	77328435
-1478	-1052	-16206	-387	1069	-27	69	155	-33	2017	10085	2017	77328435
-1480	-1044	-16256	-377	1058	-14	69	155	-33	2018	10090	2018	77328436
-1460	-1024	-16306	-395	1003	-21	69	159	-29	2019	10095	2019	77328436
-1396	-1078	-16260	-387	911	-15	69	159	-29	2020	10100	2020	77328437
-1344	-1052	-16244	-387	849	-14	76	158	-32	2021	10105	2021	77328438
-1330	-1054	-16250	-370	763	-22	76	158	-32	2022	10110	2022	77328456
-1304	-1020	-16228	-329	665	-14	61	157	-31	2023	10115	2023	77328537
-1312	-1046	-16356	-318	624	-14	61	157	-31	2024	10120	2024	77328537
-1346	-972	-16196	-314	582	-1	73	157	-35	2025	10125	2025	77328538
-1334	-1052	-16206	-316	565	-16	73	157	-35	2026	10130	2026	77328539
-1328	-1028	-16278	-337	566	-26	68	160	-32	2027	10135	2027	77328539
