-244	-3742	-14870	153	-26	257	117	45	63	300	1500	300	77319855
-234	-3684	-14836	163	-28	253	117	45	63	301	1505	301	77319855
-256	-3708	-14824	160	-29	270	118	42	56	302	1510	302	77319856
-230	-3730	-14844	183	-17	264	118	42	56	303	1515	303	77319856
-334	-3672	-14902	195	-11	262	115	43	63	304	1520	304	77319857
-240	-3660	-14792	182	-23	253	115	43	63	305	1525	305	77319927
-298	-3690	-14924	184	7	264	115	41	59	306	1530	306	77319931
-268	-3710	-14820	162	19	261	115	41	59	307	1535	307	77319954
-262	-3718	-14830	159	23	256	112	40	60	308	1540	308	77319955
-256	-3682	-14900	158	35	239	112	40	60	309	1545	309	77319955
-264	-3726	-14752	149	48	222	121	41	57	310	1550	310	77319955
-242	-3760	-14804	142	50	230	121	41	57	311	1555	311	77319956
-186	-3772	-14920	136	57	209	121	45	57	312	1560	312	77319978
-198	-3766	-14868	130	70	216	121	45	57	313	1565	313	77320036
-112	-3806	-14742	121	65	208	119	41	65	314	1570	314	77320036
-156	-3780	-14916	111	67	204	119	41	65	315	1575	315	77320037
-174	-3800	-14724	106	58	205	118	44	60	316	1580	316	77320037
-154	-3730	-14702	100	49	212	118	44	60	317	1585	317	77320038
-206	-3766	-14864	114	31	206	113	37	59	318	1590	318	77320038
-216	-3754	-14762	104	35	207	113	37	59	319	1595	319	77320038
-222	-3736	-14850	96	23	206	120	46	60	320	1600	320	77320039
-196	-3748	-14740	88	21	213	120	46	60	321	1605	321	77320039
-170	-3732	-14810	79	7	214	123	43	63	322	1610	322	77320039
-216	-3752	-14790	77	2	207	123	43	63	323	1615	323	77320040
-274	-3758	-14778	81	4	214	120	38	62	324	1620	324	77320040
-182	-3720	-14780	84	5	206	120	38	62	325	1625	325	77320041
-216	-3778	-14830	84	9	213	119	39	59	326	1630	326	77320054
-292	-3748	-14800	93	18	222	119	39	59	327	1635	327	77320054
-236	-3812	-14774	102	14	224	116	40	64	328	1640	328	77320055
-240	-3760	-14750	102	20	229	116	40	64	329	1645	329	77320055
-254	-3796	-14746	123	24	218	118	42	60	330	1650	330	77320055
-234	-3788	-14756	126	24	224	118	42	60	331	1655	331	77320056
-164	-3832	-14826	134	33	227	125	39	61	332	1660	332	77320056
-220	-3738	-14810	117	24	234	125	39	61	333	1665	333	77320057
-184	-3820	-14884	124	15	234	112	42	58	334	1670	334	77320135
-222	-3812	-14802	130	8	237	112	42	58	335	1675	335	77320136
-178	-3784	-14830	114	-2	243	123	39	63	336	1680	336	77320136
-284	-3774	-14818	103	-5	240	123	39	63	337	1685	337	77320136
-264	-3768	-14820	116	-10	251	119	43	63	338	1690	338	77320137
-314	-3756	-14912	119	-24	246	119	43	63	339	1695	339	77320137
-278	-3748	-14850	137	-36	249	119	47	63	340	1700	340	77320137
-342	-3718	-14952	129	-18	254	119	47	63	341	1705	341	77320138
-312	-3698	-14912	141	-20	247	118	40	58	342	1710	342	77320139
-332	-3704	-14942	160	-24	261	118	40	58	343	1715	343	77320140
-308	-3750	-14858	161	-15	260	120	38	62	344	1720	344	77320222
-340	-3762	-14938	149	-16	252	120	38	62	345	1725	345	77320224
-396	-3752	-14986	134	1	253	114	38	56	346	1730	346	77320224
-278	-3768	-14926	135	8	247	114	38	56	347	1735	347	77320224
-268	-3822	-14896	137	23	236	119	39	59	348	1740	348	77320225
-304	-3820	-14850	109	31	238	119	39	59	349	1745	349	77320225
-300	-3748	-14926	111	28	234	120	38	60	350	1750	350	77320225
-288	-3776	-14806	87	26	222	120	38	60	351	1755	351	77320226
-284	-3836	-14814	99	22	218	124	44	60	352	1760	352	77320226
-306	-3800	-14832	92	38	218	124	44	60	353	1765	353	77320227
-262	-3818	-14932	86	44	219	115	41	57	354	1770	354	77320228
-218	-3758	-14972	81	37	216	115	41	57	355	1775	355	77320228
-238	-3812	-14940	91	30	226	121	37	59	356	1780	356	77320228
-318	-3832	-14830	85	42	223	121	37	59	357	1785	357	77320248
-266	-3824	-14866	101	27	224	124	40	60	358	1790	358	77320248
-264	-3798	-14808	97	33	226	124	40	60	359	1795	359	77320249
-262	-3728	-14846	114	36	221	114	38	62	360	1800	360	77320324
-208	-3798	-14720	111	28	230	114	38	62	361	1805	361	77320324
-262	-3778	-14874	122	31	229	122	36	58	362	1810	362	77320324
-246	-3780	-14856	123	25	242	122	36	58	363	1815	363	77320325
-232	-3656	-14836	119	34	244	121	37	63	364	1820	364	77320325
-214	-3790	-14944	135	28	247	121	37	63	365	1825	365	77320325
-232	-3790	-14804	154	16	236	123	43	57	366	1830	366	77320326
-224	-3806	-14746	152	20	248	123	43	57	367	1835	367	77320327
-220	-3760	-14748	160	14	241	117	41	53	368	1840	368	77320327
-216	-3726	-14834	167	33	247	117	41	53	369	1845	369	77320328
-226	-3784	-14788	159	24	246	123	41	61	370	1850	370	77320328
-194	-3848	-14800	173	24	247	123	41	61	371	1855	371	77320328
-156	-3752	-14846	177	24	242	123	41	55	372	1860	372	77320331
-182	-3716	-14822	164	26	241	123	41	55	373	1865	373	77320331
-186	-3740	-14762	147	17	242	120	42	60	374	1870	374	77320331
-284	-3652	-14788	123	13	234	120	42	60	375	1875	375	77320332
-202	-3762	-14760	115	15	238	116	36	62	376	1880	376	77320332
-234	-3726	-14876	133	14	240	116	36	62	377	1885	377	77320332
-160	-3724	-14798	96	24	244	120	42	56	378	1890	378	77320333
-158	-3692	-14770	90	26	237	120	42	56	379	1895	379	77320334
-174	-3702	-14854	86	14	228	120	48	60	380	1900	380	77320334
-220	-3724	-14850	69	24	240	120	48	60	381	1905	381	77320335
-146	-3732	-14884	67	25	240	119	49	63	382	1910	382	77320335
-232	-3752	-14890	62	19	221	119	49	63	383	1915	383	77320335
-208	-3702	-14748	64	16	218	119	45	65	384	1920	384	77320336
-234	-3742	-14722	72	17	230	119	45	65	385	1925	385	77320336
-178	-3708	-14816	69	30	226	121	43	55	386	1930	386	77320336
-192	-3724	-14854	83	14	226	121	43	55	387	1935	387	77320337
-208	-3710	-14856	89	19	229	113	45	65	388	1940	388	77320337
-238	-3714	-14752	90	27	227	113	45	65	389	1945	389	77320337
-192	-3758	-14920	99	39	236	119	45	65	390	1950	390	77320338
-282	-3738	-14900	95	32	231	119	45	65	391	1955	391	77320344
-204	-3790	-14940	108	31	229	112	46	58	392	1960	392	77320372
-188	-3690	-14884	107	32	230	112	46	58	393	1965	393	77320372
-220	-3816	-14878	101	34	233	123	43	65	394	1970	394	77320373
-244	-3722	-14836	107	32	232	123	43	65	395	1975	395	77320373
-244	-3702	-14908	90	7	240	119	39	59	396	1980	396	77320374
-242	-3798	-14826	103	10	232	119	39	59	397	1985	397	77320375
-254	-3766	-14870	103	10	226	114	44	64	398	1990	398	77320375
-210	-3746	-14986	107	16	230	114	44	64	399	1995	399	77320425
-254	-3752	-14876	99	21	226	119	39	55	400	2000	400	77320427
-202	-3800	-14774	103	1	245	119	39	55	401	2005	401	77320427
-226	-3784	-14848	108	-8	225	124	42	64	402	2010	402	77320427
-236	-3772	-14886	110	-8	224	124	42	64	403	2015	403	77320428
-258	-3788	-14810	104	-4	225	117	43	59	404	2020	404	77320428
-336	-3656	-14866	109	2	219	117	43	59	405	2025	405	77320429
-278	-3732	-14772	108	-8	224	123	41	63	406	2030	406	77320430
-276	-3820	-14862	113	-2	236	123	41	63	407	2035	407	77320431
-284	-3750	-14886	105	9	231	120	42	62	408	2040	408	77320431
-272	-3770	-14908	98	15	218	120	42	62	409	2045	409	77320431
-314	-3672	-14864	111	18	215	121	41	63	410	2050	410	77320432
-244	-3758	-14870	115	12	225	121	41	63	411	2055	411	77320432
-250	-3690	-14852	128	19	230	115	41	57	412	2060	412	77320433
-256	-3740	-14884	121	16	231	115	41	57	413	2065	413	77320433
-260	-3738	-14858	135	18	239	111	41	61	414	2070	414	77320433
-302	-3720	-14912	139	23	226	111	41	61	415	2075	415	77320434
-322	-3786	-14866	146	25	225	118	46	64	416	2080	416	77320435
-264	-3778	-14824	138	25	231	118	46	64	417	2085	417	77320448
-270	-3846	-14838	150	28	234	113	47	61	418	2090	418	77320505
-244	-3770	-14826	152	22	231	113	47	61	419	2095	419	77320509
-308	-3778	-14836	166	10	234	121	41	63	420	2100	420	77320510
-336	-3766	-14864	164	7	234	121	41	63	421	2105	421	77320512
-284	-3772	-14882	168	6	237	115	37	61	422	2110	422	77320514
-242	-3798	-14900	155	16	244	115	37	61	423	2115	423	77320518
-236	-3766	-14764	154	14	226	121	39	55	424	2120	424	77320519
-220	-3846	-14800	149	9	233	121	39	55	425	2125	425	77320520
-248	-3794	-14786	137	-2	225	128	44	62	426	2130	426	77320523
-262	-3756	-14860	143	10	226	128	44	62	427	2135	427	77320528
-154	-3768	-14828	140	4	224	113	43	57	428	2140	428	77320529
