-80	-14644	8756	-489	-178	280	37	111	155	1700	8500	1700	77326830
-94	-14620	8818	-485	-185	287	35	111	147	1701	8505	1701	77326832
-138	-14632	8702	-494	-187	290	35	111	147	1702	8510	1702	77326833
-134	-14606	8764	-484	-190	283	31	113	149	1703	8515	1703	77326838
-102	-14636	8676	-480	-189	291	31	113	149	1704	8520	1704	77326845
-98	-14624	8786	-483	-181	281	38	110	150	1705	8525	1705	77326845
-196	-14676	8842	-496	-194	283	38	110	150	1706	8530	1706	77326850
-50	-14672	8690	-491	-192	281	31	115	147	1707	8535	1707	77326853
-82	-14678	8798	-488	-190	275	31	115	147	1708	8540	1708	77326855
-162	-14648	8792	-492	-190	272	35	115	151	1709	8545	1709	77326856
-118	-14628	8762	-496	-189	282	35	115	151	1710	8550	1710	77326856
-64	-14616	8762	-497	-197	289	33	113	153	1711	8555	1711	77326857
-92	-14572	8724	-493	-196	280	33	113	153	1712	8560	1712	77326909
-176	-14640	8708	-497	-198	269	33	113	151	1713	8565	1713	77326911
-112	-14706	8758	-499	-198	277	33	113	151	1714	8570	1714	77326912
-128	-14578	8704	-496	-205	263	38	114	150	1715	8575	1715	77326912
-104	-14652	8630	-490	-205	262	38	114	150	1716	8580	1716	77326912
-62	-14636	8722	-483	-204	264	29	109	157	1717	8585	1717	77326913
-126	-14644	8776	-489	-210	260	29	109	157	1718	8590	1718	77326913
-48	-14622	8800	-480	-204	259	41	111	151	1719	8595	1719	77326913
-152	-14650	8590	-464	-225	258	41	111	151	1720	8600	1720	77326914
-84	-14636	8714	-467	-220	256	34	114	150	1721	8605	1721	77326957
-66	-14600	8788	-462	-218	249	34	114	150	1722	8610	1722	77326958
-142	-14652	8748	-460	-213	249	36	116	150	1723	8615	1723	77326958
-16	-14590	8744	-465	-223	248	36	116	150	1724	8620	1724	77326958
-44	-14654	8778	-461	-222	246	37	111	147	1725	8625	1725	77326959
-86	-14702	8806	-458	-232	251	37	111	147	1726	8630	1726	77326959
-58	-14664	8732	-457	-227	235	34	112	148	1727	8635	1727	77326988
-74	-14564	8812	-457	-232	228	34	112	148	1728	8640	1728	77326988
-94	-14630	8808	-475	-233	230	37	111	157	1729	8645	1729	77326989
-12	-14682	8726	-483	-243	233	37	111	157	1730	8650	1730	77326989
-118	-14636	8784	-484	-246	230	39	111	153	1731	8655	1731	77326989
-68	-14674	8750	-466	-239	224	39	111	153	1732	8660	1732	77326990
-132	-14624	8824	-475	-237	220	33	113	157	1733	8665	1733	77326990
-60	-14600	8860	-492	-247	236	33	113	157	1734	8670	1734	77326990
-88	-14634	8748	-489	-238	230	41	113	151	1735	8675	1735	77326991
-12	-14628	8738	-499	-243	219	41	113	151	1736	8680	1736	77326991
-70	-14562	8762	-508	-240	230	40	116	152	1737	8685	1737	77326992
-90	-14620	8744	-509	-242	230	40	116	152	1738	8690	1738	77326992
-136	-14618	8714	-507	-224	229	34	110	154	1739	8695	1739	77326992
-40	-14628	8764	-508	-238	232	34	110	154	1740	8700	1740	77327009
-102	-14624	8832	-525	-229	232	37	109	147	1741	8705	1741	77327010
-48	-14572	8658	-520	-236	235	37	109	147	1742	8710	1742	77327011
-42	-14592	8828	-527	-227	231	34	108	154	1743	8715	1743	77327038
4	-14586	8686	-528	-219	230	34	108	154	1744	8720	1744	77327039
-90	-14618	8718	-540	-215	233	44	110	152	1745	8725	1745	77327039
-44	-14684	8782	-543	-233	241	44	110	152	1746	8730	1746	77327040
-76	-14630	8790	-530	-229	248	31	109	157	1747	8735	1747	77327040
-124	-14616	8792	-540	-230	262	31	109	157	1748	8740	1748	77327041
-74	-14658	8712	-531	-235	256	38	110	150	1749	8745	1749	77327041
-78	-14626	8822	-518	-237	259	38	110	150	1750	8750	1750	77327042
-112	-14624	8730	-511	-230	254	44	112	152	1751	8755	1751	77327043
-148	-14598	8698	-527	-220	259	44	112	152	1752	8760	1752	77327043
-68	-14592	8728	-512	-222	252	27	109	157	1753	8765	1753	77327117
-42	-14580	8722	-506	-231	263	27	109	157	1754	8770	1754	77327122
-62	-14630	8688	-498	-232	273	36	108	152	1755	8775	1755	77327122
-62	-14584	8800	-507	-221	254	36	108	152	1756	8780	1756	77327122
-68	-14638	8756	-496	-218	265	34	114	150	1757	8785	1757	77327123
-72	-14626	8768	-495	-223	252	34	114	150	1758	8790	1758	77327123
-18	-14636	8758	-487	-226	261	34	106	152	1759	8795	1759	77327124
-60	-14596	8726	-497	-225	247	34	106	152	1760	8800	1760	77327124
-86	-14582	8724	-505	-222	243	40	108	150	1761	8805	1761	77327124
-96	-14650	8788	-506	-244	247	40	108	150	1762	8810	1762	77327125
-38	-14590	8700	-488	-222	236	33	109	157	1763	8815	1763	77327169
-128	-14646	8734	-494	-237	232	33	109	157	1764	8820	1764	77327172
-36	-14612	8700	-497	-243	238	34	108	150	1765	8825	1765	77327172
-10	-14600	8766	-498	-251	243	34	108	150	1766	8830	1766	77327173
-62	-14578	8734	-515	-245	225	34	110	148	1767	8835	1767	77327173
-64	-14642	8768	-519	-235	223	34	110	148	1768	8840	1768	77327173
-86	-14656	8712	-511	-245	224	34	114	150	1769	8845	1769	77327174
-148	-14658	8826	-499	-251	215	34	114	150	1770	8850	1770	77327174
-122	-14646	8822	-508	-250	217	31	111	151	1771	8855	1771	77327174
-102	-14688	8792	-492	-250	222	31	111	151	1772	8860	1772	77327175
-164	-14680	8706	-489	-262	217	38	114	148	1773	8865	1773	77327175
-102	-14718	8764	-489	-270	214	38	114	148	1774	8870	1774	77327176
-32	-14636	8728	-476	-259	203	36	108	150	1775	8875	1775	77327177
-74	-14738	8758	-464	-257	210	36	108	150	1776	8880	1776	77327177
-36	-14666	8748	-458	-265	219	38	110	150	1777	8885	1777	77327178
-94	-14694	8744	-446	-253	219	38	110	150	1778	8890	1778	77327178
-72	-14700	8716	-427	-246	229	36	110	156	1779	8895	1779	77327246
