-226	-3706	-14830	161	45	227	115	43	61	2900	14500	2900	77332782
-170	-3730	-14914	144	50	222	115	43	61	2901	14505	2901	77332784
-190	-3800	-14882	130	45	218	124	38	56	2902	14510	2902	77332790
-220	-3740	-14876	121	42	221	124	38	56	2903	14515	2903	77332794
-226	-3750	-14758	103	28	206	116	42	58	2904	14520	2904	77332800
-166	-3774	-14842	94	40	201	116	42	58	2905	14525	2905	77332801
-208	-3788	-14842	84	13	217	122	40	64	2906	14530	2906	77332810
-202	-3748	-14750	53	1	204	122	40	64	2907	14535	2907	77332861
-202	-3812	-14784	49	-7	207	118	44	62	2908	14540	2908	77332861
-176	-3754	-14736	30	-13	214	118	44	62	2909	14545	2909	77332863
-252	-3750	-14676	38	-21	211	114	44	62	2910	14550	2910	77332863
-254	-3762	-14762	37	-31	212	114	44	62	2911	14555	2911	77332864
-246	-3762	-14726	37	-30	216	114	38	60	2912	14560	2912	77332865
-244	-3808	-14754	44	-31	217	114	38	60	2913	14565	2913	77332866
-308	-3808	-14844	41	-13	221	123	39	63	2914	14570	2914	77332867
-302	-3770	-14752	73	-13	222	123	39	63	2915	14575	2915	77332868
-266	-3764	-14712	84	-5	224	115	43	61	2916	14580	2916	77332940
-290	-3792	-14822	102	8	231	115	43	61	2917	14585	2917	77332971
-278	-3746	-14770	131	17	240	117	45	59	2918	14590	2918	77332972
-222	-3836	-14750	131	11	252	117	45	59	2919	14595	2919	77332972
-268	-3768	-14782	149	17	241	116	38	54	2920	14600	2920	77332973
-274	-3800	-14816	156	30	243	116	38	54	2921	14605	2921	77332973
-272	-3844	-14818	159	22	243	116	44	66	2922	14610	2922	77332974
-266	-3804	-14910	152	21	248	116	44	66	2923	14615	2923	77332974
-236	-3812	-14864	141	15	242	116	38	64	2924	14620	2924	77332975
-224	-3802	-14848	135	5	243	116	38	64	2925	14625	2925	77332975
-266	-3706	-14920	131	-8	251	122	42	62	2926	14630	2926	77332976
-298	-3800	-14944	128	-28	255	122	42	62	2927	14635	2927	77332977
-324	-3790	-14820	126	-31	255	119	39	61	2928	14640	2928	77332977
-322	-3724	-14812	126	-42	253	119	39	61	2929	14645	2929	77332990
-338	-3656	-14856	127	-47	251	122	38	62	2930	14650	2930	77332991
-294	-3714	-14838	129	-41	256	122	38	62	2931	14655	2931	77332992
-392	-3680	-14810	117	-18	255	122	40	66	2932	14660	2932	77332994
-358	-3656	-14808	134	-24	240	122	40	66	2933	14665	2933	77333045
-364	-3694	-14878	143	-10	249	120	42	66	2934	14670	2934	77333046
-284	-3664	-14836	141	-1	234	120	42	66	2935	14675	2935	77333047
-300	-3754	-14764	143	1	225	121	37	61	2936	14680	2936	77333047
-340	-3746	-14880	136	13	230	121	37	61	2937	14685	2937	77333050
-334	-3768	-14936	142	33	220	120	42	64	2938	14690	2938	77333050
-298	-3696	-14892	124	50	222	120	42	64	2939	14695	2939	77333050
-310	-3778	-14796	114	57	217	119	41	53	2940	14700	2940	77333051
-280	-3692	-14874	111	49	219	119	41	53	2941	14705	2941	77333051
-288	-3824	-14816	105	54	212	120	40	66	2942	14710	2942	77333052
-300	-3788	-14868	104	63	218	120	40	66	2943	14715	2943	77333052
-262	-3778	-14764	113	62	206	117	39	63	2944	14720	2944	77333053
-282	-3828	-14770	103	55	207	117	39	63	2945	14725	2945	77333055
-296	-3836	-14906	100	60	218	114	42	58	2946	14730	2946	77333056
-228	-3822	-14816	116	69	216	114	42	58	2947	14735	2947	77333058
-226	-3824	-14772	108	59	227	113	45	67	2948	14740	2948	77333058
-258	-3794	-14774	106	52	223	113	45	67	2949	14745	2949	77333059
-176	-3834	-14844	116	57	220	119	39	63	2950	14750	2950	77333059
-236	-3820	-14886	119	48	229	119	39	63	2951	14755	2951	77333059
-224	-3782	-14864	129	53	230	125	41	59	2952	14760	2952	77333060
-206	-3752	-14902	131	40	231	125	41	59	2953	14765	2953	77333060
-174	-3754	-14816	140	44	235	111	39	61	2954	14770	2954	77333061
-162	-3752	-14828	159	42	237	111	39	61	2955	14775	2955	77333061
-156	-3774	-14848	158	26	242	120	42	60	2956	14780	2956	77333061
