3394	-12706	-10262	-25	117	-298	194	-62	254	300	1500	300	77319947
3400	-12650	-10178	-24	119	-302	194	-62	254	301	1505	301	77319948
3366	-12654	-10350	-41	131	-296	184	-58	260	302	1510	302	77319948
3468	-12698	-10284	-60	128	-295	184	-58	260	303	1515	303	77319948
3494	-12652	-10314	-61	122	-302	192	-60	262	304	1520	304	77319949
3436	-12664	-10200	-73	122	-301	192	-60	262	305	1525	305	77319950
3478	-12640	-10252	-83	110	-291	188	-62	262	306	1530	306	77319950
3438	-12616	-10292	-103	116	-310	188	-62	262	307	1535	307	77319950
3416	-12614	-10310	-102	116	-297	190	-60	254	308	1540	308	77319951
3466	-12544	-10398	-100	110	-299	190	-60	254	309	1545	309	77319951
3410	-12530	-10330	-109	109	-295	182	-60	252	310	1550	310	77320023
3386	-12606	-10346	-94	103	-291	182	-60	252	311	1555	311	77320024
3374	-12516	-10404	-82	94	-293	186	-60	250	312	1560	312	77320024
3356	-12602	-10414	-85	108	-272	186	-60	250	313	1565	313	77320026
3440	-12646	-10466	-78	96	-280	190	-56	262	314	1570	314	77320026
3428	-12600	-10346	-70	78	-275	190	-56	262	315	1575	315	77320027
3422	-12590	-10406	-66	109	-271	190	-62	260	316	1580	316	77320027
3368	-12608	-10462	-71	102	-291	190	-62	260	317	1585	317	77320028
3376	-12640	-10410	-53	113	-296	189	-61	257	318	1590	318	77320028
3424	-12654	-10348	-42	107	-292	189	-61	257	319	1595	319	77320029
3408	-12638	-10244	-34	95	-309	193	-59	255	320	1600	320	77320047
3402	-12690	-10460	-29	94	-301	193	-59	255	321	1605	321	77320101
3400	-12688	-10350	-40	113	-294	189	-63	257	322	1610	322	77320101
3372	-12642	-10420	-50	105	-287	189	-63	257	323	1615	323	77320102
3448	-12638	-10330	-48	111	-274	192	-60	260	324	1620	324	77320102
3424	-12610	-10396	-33	125	-283	192	-60	260	325	1625	325	77320102
3380	-12672	-10426	-31	105	-293	195	-59	253	326	1630	326	77320103
3344	-12658	-10272	-22	108	-290	195	-59	253	327	1635	327	77320103
3408	-12656	-10278	-25	108	-281	188	-64	250	328	1640	328	77320104
3380	-12660	-10210	-21	104	-273	188	-64	250	329	1645	329	77320104
3364	-12668	-10160	-24	96	-273	196	-52	260	330	1650	330	77320106
3346	-12670	-10286	-52	106	-263	196	-52	260	331	1655	331	77320106
3412	-12696	-10306	-56	95	-270	190	-62	256	332	1660	332	77320107
3382	-12714	-10284	-71	90	-279	190	-62	256	333	1665	333	77320107
3398	-12666	-10274	-83	104	-286	193	-61	255	334	1670	334	77320125
3462	-12656	-10368	-91	95	-290	193	-61	255	335	1675	335	77320126
3348	-12674	-10332	-97	100	-310	194	-60	256	336	1680	336	77320126
3350	-12716	-10376	-111	98	-309	194	-60	256	337	1685	337	77320127
3356	-12678	-10354	-106	91	-305	193	-59	253	338	1690	338	77320127
3346	-12680	-10440	-103	117	-321	193	-59	253	339	1695	339	77320127
3286	-12584	-10290	-98	101	-318	197	-63	253	340	1700	340	77320128
3326	-12558	-10386	-86	105	-322	197	-63	253	341	1705	341	77320128
3412	-12560	-10416	-61	111	-318	192	-58	252	342	1710	342	77320129
3378	-12544	-10420	-38	106	-324	192	-58	252	343	1715	343	77320206
3330	-12552	-10494	-23	112	-317	186	-58	258	344	1720	344	77320206
3332	-12522	-10408	6	113	-322	186	-58	258	345	1725	345	77320207
3330	-12604	-10354	30	111	-324	196	-56	254	346	1730	346	77320207
