-1402	-954	-16250	43	-529	0	70	154	-30	1300	6500	1300	77324905
-1376	-912	-16304	47	-512	7	76	160	-34	1301	6505	1301	77324906
-1374	-908	-16318	43	-505	1	76	160	-34	1302	6510	1302	77324906
-1326	-936	-16372	35	-497	-2	71	157	-27	1303	6515	1303	77324927
-1362	-924	-16276	48	-481	6	71	157	-27	1304	6520	1304	77324927
-1434	-1008	-16348	62	-449	8	65	155	-33	1305	6525	1305	77324956
-1358	-946	-16270	56	-443	7	65	155	-33	1306	6530	1306	77324957
-1468	-984	-16290	52	-440	6	73	155	-23	1307	6535	1307	77324957
-1412	-952	-16184	49	-428	3	73	155	-23	1308	6540	1308	77324958
-1424	-946	-16278	36	-419	1	73	157	-31	1309	6545	1309	77324958
-1364	-916	-16176	41	-429	-4	73	157	-31	1310	6550	1310	77324959
-1418	-930	-16230	27	-440	8	71	157	-35	1311	6555	1311	77324959
-1410	-970	-16248	35	-439	12	71	157	-35	1312	6560	1312	77324960
-1416	-988	-16324	37	-436	-6	70	156	-34	1313	6565	1313	77324960
-1436	-920	-16246	22	-451	10	70	156	-34	1314	6570	1314	77324960
-1388	-966	-16294	31	-454	12	61	153	-31	1315	6575	1315	77324962
-1426	-962	-16172	25	-460	-6	61	153	-31	1316	6580	1316	77324962
-1480	-960	-16314	28	-451	6	71	159	-33	1317	6585	1317	77324963
-1434	-992	-16232	35	-447	-1	71	159	-33	1318	6590	1318	77324964
-1392	-994	-16344	12	-455	12	74	158	-26	1319	6595	1319	77324982
-1500	-1006	-16302	8	-448	8	74	158	-26	1320	6600	1320	77325007
-1440	-956	-16258	1	-456	3	75	155	-29	1321	6605	1321	77325008
-1440	-974	-16314	1	-456	14	75	155	-29	1322	6610	1322	77325008
-1420	-986	-16344	3	-448	5	75	157	-29	1323	6615	1323	77325008
-1396	-970	-16306	-13	-452	5	75	157	-29	1324	6620	1324	77325009
-1422	-906	-16220	-7	-446	13	71	159	-37	1325	6625	1325	77325009
-1418	-976	-16296	11	-455	9	71	159	-37	1326	6630	1326	77325009
-1420	-1016	-16376	14	-468	-1	71	163	-31	1327	6635	1327	77325010
-1452	-984	-16408	19	-469	7	71	163	-31	1328	6640	1328	77325010
-1384	-968	-16296	15	-473	15	74	158	-32	1329	6645	1329	77325010
-1474	-1004	-16290	12	-504	12	74	158	-32	1330	6650	1330	77325011
-1472	-924	-16380	19	-525	8	68	160	-32	1331	6655	1331	77325011
-1484	-990	-16316	28	-566	8	68	160	-32	1332	6660	1332	77325011
-1560	-1020	-16384	35	-568	9	74	160	-34	1333	6665	1333	77325012
-1480	-988	-16384	21	-569	3	74	160	-34	1334	6670	1334	77325035
-1514	-992	-16358	15	-554	-10	65	161	-33	1335	6675	1335	77325037
-1602	-1016	-16432	14	-525	-6	65	161	-33	1336	6680	1336	77325059
-1586	-968	-16392	24	-501	0	67	155	-35	1337	6685	1337	77325060
-1638	-972	-16374	45	-458	-17	67	155	-35	1338	6690	1338	77325060
-1626	-978	-16326	59	-421	-10	72	160	-32	1339	6695	1339	77325061
-1662	-938	-16456	61	-389	-20	72	160	-32	1340	6700	1340	77325061
-1690	-968	-16408	55	-358	-18	69	161	-23	1341	6705	1341	77325061
-1654	-942	-16298	54	-281	-12	69	161	-23	1342	6710	1342	77325062
-1630	-996	-16318	70	-271	-21	70	156	-26	1343	6715	1343	77325063
-1586	-1060	-16404	77	-251	-30	70	156	-26	1344	6720	1344	77325063
-1622	-1044	-16248	79	-265	-27	68	160	-28	1345	6725	1345	77325108
-1498	-998	-16312	76	-272	-25	68	160	-28	1346	6730	1346	77325108
-1500	-956	-16376	71	-311	-15	66	158	-28	1347	6735	1347	77325114
-1594	-924	-16346	89	-358	-13	66	158	-28	1348	6740	1348	77325115
-1572	-1028	-16372	90	-390	-13	69	163	-31	1349	6745	1349	77325115
-1576	-1004	-16324	108	-450	-27	69	163	-31	1350	6750	1350	77325116
-1508	-1020	-16380	117	-497	-6	58	156	-26	1351	6755	1351	77325116
-1580	-1020	-16294	127	-513	-13	58	156	-26	1352	6760	1352	77325116
-1558	-956	-16296	151	-545	4	73	161	-29	1353	6765	1353	77325117
-1654	-1058	-16374	164	-583	5	73	161	-29	1354	6770	1354	77325117
-1608	-1042	-16354	180	-595	9	73	157	-31	1355	6775	1355	77325117
-1662	-1020	-16334	190	-621	8	73	157	-31	1356	6780	1356	77325118
-1590	-1046	-16484	192	-625	17	66	166	-32	1357	6785	1357	77325118
-1638	-970	-16344	182	-621	21	66	166	-32	1358	6790	1358	77325119
-1656	-994	-16332	160	-583	-3	71	163	-37	1359	6795	1359	77325120
-1752	-1026	-16330	115	-503	-9	71	163	-37	1360	6800	1360	77325139
-1772	-1002	-16294	89	-424	-14	70	162	-30	1361	6805	1361	77325162
-1780	-1028	-16234	82	-266	-8	70	162	-30	1362	6810	1362	77325191
-1822	-992	-16308	68	-89	-22	71	167	-29	1363	6815	1363	77325191
-1778	-986	-16162	47	56	-21	71	167	-29	1364	6820	1364	77325191
-1742	-998	-16154	37	126	-15	71	161	-31	1365	6825	1365	77325192
-1714	-1048	-16078	42	221	-10	71	161	-31	1366	6830	1366	77325192
-1658	-1022	-16180	57	193	-7	70	164	-38	1367	6835	1367	77325192
-1628	-1084	-16206	64	139	15	70	164	-38	1368	6840	1368	77325193
-1614	-1080	-16184	80	-19	22	73	163	-31	1369	6845	1369	77325193
-1592	-1090	-16270	115	-219	31	73	163	-31	1370	6850	1370	77325194
-1634	-1066	-16280	118	-310	41	73	163	-31	1371	6855	1371	77325194
-1714	-1034	-16410	133	-454	51	73	163	-31	1372	6860	1372	77325194
-1736	-1042	-16404	147	-490	40	65	165	-31	1373	6865	1373	77325195
-1814	-1108	-16458	155	-473	36	65	165	-31	1374	6870	1374	77325195
-1818	-1048	-16382	143	-363	23	71	161	-29	1375	6875	1375	77325195
-1918	-1086	-16252	148	-234	30	71	161	-29	1376	6880	1376	77325196
-1862	-1070	-16242	148	-184	17	74	162	-32	1377	6885	1377	77325240
-1810	-1134	-16180	124	-69	8	74	162	-32	1378	6890	1378	77325242
-1750	-1084	-16214	61	25	-2	74	166	-32	1379	6895	1379	77325243
-1744	-1100	-16318	42	59	0	74	166	-32	1380	6900	1380	77325243
-1726	-1068	-16226	-18	80	-9	71	157	-29	1381	6905	1381	77325243
-1700	-1078	-16164	-33	76	-15	71	157	-29	1382	6910	1382	77325320
-1636	-1142	-16290	-49	57	-11	62	160	-30	1383	6915	1383	77325354
-1632	-1046	-16384	-71	10	-10	62	160	-30	1384	6920	1384	77325354
-1638	-1082	-16350	-60	-37	-14	70	158	-32	1385	6925	1385	77325354
-1594	-1070	-16156	-57	-58	-14	70	158	-32	1386	6930	1386	77325355
-1566	-1100	-16186	-44	-110	-13	76	162	-34	1387	6935	1387	77325355
-1628	-1052	-16246	-12	-157	1	76	162	-34	1388	6940	1388	77325355
-1608	-1062	-16254	-5	-172	6	70	158	-30	1389	6945	1389	77325356
-1572	-1046	-16222	14	-186	-9	70	158	-30	1390	6950	1390	77325356
-1618	-1054	-16142	2	-214	-5	76	166	-26	1391	6955	1391	77325357
-1584	-1038	-16240	9	-203	0	76	166	-26	1392	6960	1392	77325357
-1624	-1076	-16216	4	-197	10	67	157	-31	1393	6965	1393	77325400
-1638	-1054	-16144	-4	-160	-8	67	157	-31	1394	6970	1394	77325400
-1692	-1048	-16170	14	-148	-3	66	158	-32	1395	6975	1395	77325400
-1602	-1038	-16156	10	-87	-19	66	158	-32	1396	6980	1396	77325401
-1630	-1006	-16310	-10	-51	-16	70	160	-26	1397	6985	1397	77325401
-1638	-1072	-16218	-11	-23	-7	70	160	-26	1398	6990	1398	77325402
-1648	-1098	-16246	-18	44	-13	65	157	-33	1399	6995	1399	77325402
-1634	-1136	-16270	-30	98	-16	65	157	-33	1400	7000	1400	77325403
-1558	-1128	-16242	-46	129	-14	73	159	-27	1401	7005	1401	77325403
-1668	-1068	-16292	-64	153	-19	73	159	-27	1402	7010	1402	77325403
-1626	-1128	-16254	-98	169	-12	77	161	-27	1403	7015	1403	77325404
-1602	-1112	-16154	-123	165	-9	77	161	-27	1404	7020	1404	77325404
-1572	-1200	-16148	-146	162	-2	75	159	-33	1405	7025	1405	77325405
-1596	-1160	-16226	-165	121	4	75	159	-33	1406	7030	1406	77325464
-1580	-1226	-16228	-187	113	-15	73	161	-31	1407	7035	1407	77325465
-1550	-1198	-16218	-215	79	-16	73	161	-31	1408	7040	1408	77325466
-1608	-1140	-16298	-219	34	-3	75	165	-31	1409	7045	1409	77325468
-1532	-1170	-16208	-221	9	-20	75	165	-31	1410	7050	1410	77325468
-1614	-1190	-16268	-221	1	-15	72	160	-30	1411	7055	1411	77325469
-1604	-1114	-16318	-233	-24	-16	72	160	-30	1412	7060	1412	77325470
-1618	-1104	-16340	-214	-23	-23	73	161	-29	1413	7065	1413	77325471
-1720	-1120	-16272	-206	-15	-30	73	161	-29	1414	7070	1414	77325501
-1684	-1114	-16342	-199	16	-12	70	156	-32	1415	7075	1415	77325502
-1728	-1114	-16414	-182	65	-19	70	156	-32	1416	7080	1416	77325502
-1686	-1092	-16272	-186	93	-22	71	161	-31	1417	7085	1417	77325502
-1754	-1134	-16314	-193	139	-24	71	161	-31	1418	7090	1418	77325503
-1700	-1172	-16282	-193	159	-23	72	160	-30	1419	7095	1419	77325503
-1688	-1136	-16300	-199	164	-21	72	160	-30	1420	7100	1420	77325503
-1620	-1122	-16318	-195	158	-30	61	155	-33	1421	7105	1421	77325504
-1640	-1038	-16332	-193	133	-21	61	155	-33	1422	7110	1422	77325504
-1628	-1072	-16270	-196	108	-14	66	162	-34	1423	7115	1423	77325504
-1590	-1124	-16212	-160	58	-4	66	162	-34	1424	7120	1424	77325505
-1606	-1142	-16204	-140	10	6	70	158	-34	1425	7125	1425	77325505
-1698	-1074	-16320	-141	-9	9	70	158	-34	1426	7130	1426	77325506
-1646	-1148	-16222	-137	-52	-3	70	164	-32	1427	7135	1427	77325506
-1658	-1162	-16372	-143	-91	-1	70	164	-32	1428	7140	1428	77325507
-1676	-1122	-16408	-135	-111	2	70	160	-28	1429	7145	1429	77325530
-1704	-1110	-16426	-125	-129	0	70	160	-28	1430	7150	1430	77325531
-1716	-1052	-16420	-129	-92	-16	74	162	-28	1431	7155	1431	77325531
-1838	-1114	-16340	-128	-74	-19	74	162	-28	1432	7160	1432	77325532
-1848	-1102	-16382	-132	19	-27	74	164	-36	1433	7165	1433	77325532
-1856	-1086	-16310	-148	158	-44	74	164	-36	1434	7170	1434	77325533
-1806	-1080	-16256	-152	222	-38	74	160	-30	1435	7175	1435	77325534
-1850	-1038	-16194	-162	354	-16	74	160	-30	1436	7180	1436	77325535
-1732	-1092	-16122	-143	443	-19	75	163	-29	1437	7185	1437	77325536
-1746	-1076	-16204	-138	461	-9	75	163	-29	1438	7190	1438	77325536
-1704	-1066	-16186	-140	458	-7	68	158	-28	1439	7195	1439	77325549
-1732	-1132	-16184	-131	420	2	68	158	-28	1440	7200	1440	77325601
-1624	-1078	-16194	-135	387	-4	72	160	-34	1441	7205	1441	77325602
-1662	-1106	-16204	-142	331	5	72	160	-34	1442	7210	1442	77325603
-1668	-1106	-16272	-174	286	5	70	160	-34	1443	7215	1443	77325604
