3330	-12632	-10458	-77	86	-310	189	-59	257	2700	13500	2700	77331903
3348	-12608	-10420	-54	86	-319	189	-59	257	2701	13505	2701	77331904
3394	-12540	-10394	-51	98	-323	190	-52	252	2702	13510	2702	77331906
3324	-12568	-10470	-38	106	-331	190	-52	252	2703	13515	2703	77331908
3350	-12548	-10478	-1	125	-328	187	-59	253	2704	13520	2704	77331911
3362	-12554	-10424	23	127	-330	187	-59	253	2705	13525	2705	77331914
3334	-12558	-10362	45	117	-329	191	-61	257	2706	13530	2706	77331917
3362	-12568	-10358	76	128	-329	191	-61	257	2707	13535	2707	77331919
3374	-12590	-10386	72	140	-322	191	-59	257	2708	13540	2708	77331921
3424	-12586	-10340	86	148	-311	191	-59	257	2709	13545	2709	77331944
3384	-12654	-10408	77	142	-313	185	-57	251	2710	13550	2710	77331945
3390	-12608	-10294	68	141	-313	185	-57	251	2711	13555	2711	77331946
3418	-12646	-10300	57	122	-309	189	-65	253	2712	13560	2712	77331946
3410	-12650	-10328	41	124	-311	189	-65	253	2713	13565	2713	77331946
3406	-12676	-10358	35	114	-312	189	-59	257	2714	13570	2714	77331947
3400	-12648	-10302	26	124	-318	189	-59	257	2715	13575	2715	77331947
3376	-12664	-10262	-1	107	-310	191	-67	253	2716	13580	2716	77331948
3374	-12646	-10356	-15	105	-310	191	-67	253	2717	13585	2717	77331948
3492	-12614	-10340	-44	110	-315	187	-63	259	2718	13590	2718	77331948
3358	-12688	-10296	-57	97	-315	187	-63	259	2719	13595	2719	77331949
3372	-12652	-10314	-67	99	-314	189	-59	257	2720	13600	2720	77331973
3422	-12744	-10276	-88	84	-308	189	-59	257	2721	13605	2721	77331975
3374	-12728	-10414	-103	98	-318	192	-60	250	2722	13610	2722	77331975
3410	-12708	-10282	-115	95	-329	192	-60	250	2723	13615	2723	77331976
3430	-12696	-10294	-113	89	-322	181	-59	263	2724	13620	2724	77331976
3440	-12644	-10350	-123	91	-308	181	-59	263	2725	13625	2725	77331977
3448	-12618	-10392	-110	89	-314	193	-61	251	2726	13630	2726	77331978
3440	-12546	-10388	-112	87	-324	193	-61	251	2727	13635	2727	77331979
3428	-12634	-10426	-132	97	-324	196	-54	254	2728	13640	2728	77331979
3450	-12582	-10434	-132	96	-319	196	-54	254	2729	13645	2729	77332025
3482	-12552	-10356	-105	83	-322	184	-60	258	2730	13650	2730	77332049
3382	-12572	-10326	-125	93	-311	184	-60	258	2731	13655	2731	77332049
3430	-12526	-10340	-124	85	-315	187	-57	253	2732	13660	2732	77332050
3456	-12514	-10358	-101	85	-303	187	-57	253	2733	13665	2733	77332050
3422	-12536	-10392	-86	96	-304	187	-55	255	2734	13670	2734	77332051
3436	-12544	-10306	-87	90	-301	187	-55	255	2735	13675	2735	77332051
3406	-12554	-10370	-82	88	-306	187	-61	253	2736	13680	2736	77332051
3388	-12554	-10406	-73	86	-301	187	-61	253	2737	13685	2737	77332052
3394	-12526	-10468	-62	80	-291	192	-62	256	2738	13690	2738	77332052
3394	-12518	-10322	-61	74	-294	192	-62	256	2739	13695	2739	77332052
3378	-12554	-10318	-57	84	-291	180	-68	260	2740	13700	2740	77332129
3386	-12542	-10458	-36	92	-297	180	-68	260	2741	13705	2741	77332129
3402	-12580	-10374	-17	80	-296	190	-60	260	2742	13710	2742	77332129
3390	-12582	-10434	5	108	-301	190	-60	260	2743	13715	2743	77332130
3394	-12538	-10430	21	106	-293	188	-56	254	2744	13720	2744	77332130
3362	-12584	-10404	11	117	-293	188	-56	254	2745	13725	2745	77332131
3358	-12632	-10390	26	98	-286	185	-57	257	2746	13730	2746	77332131
3342	-12658	-10368	29	111	-290	185	-57	257	2747	13735	2747	77332131
3388	-12666	-10406	26	114	-291	190	-62	260	2748	13740	2748	77332132
3312	-12664	-10408	28	107	-298	190	-62	260	2749	13745	2749	77332132
3408	-12670	-10490	30	121	-294	195	-57	257	2750	13750	2750	77332132
3348	-12634	-10478	33	116	-297	195	-57	257	2751	13755	2751	77332154
3444	-12692	-10476	21	116	-316	186	-60	258	2752	13760	2752	77332155
3420	-12734	-10416	22	123	-317	186	-60	258	2753	13765	2753	77332155
3376	-12714	-10324	35	120	-306	193	-59	259	2754	13770	2754	77332156
3362	-12622	-10416	4	105	-308	193	-59	259	2755	13775	2755	77332157
3402	-12646	-10298	-11	113	-318	181	-61	251	2756	13780	2756	77332157
3332	-12680	-10330	-28	114	-320	181	-61	251	2757	13785	2757	77332157
3342	-12658	-10358	-42	106	-303	193	-59	261	2758	13790	2758	77332158
3420	-12606	-10420	-35	113	-322	193	-59	261	2759	13795	2759	77332159
3368	-12640	-10442	-39	115	-304	192	-58	254	2760	13800	2760	77332159
3350	-12578	-10440	-44	115	-311	192	-58	254	2761	13805	2761	77332160
3398	-12614	-10374	-33	112	-318	191	-65	255	2762	13810	2762	77332160
