-48	-14624	8744	-456	-253	216	39	113	153	1300	6500	1300	77324820
-124	-14588	8754	-456	-244	225	30	110	156	1301	6505	1301	77324830
-44	-14648	8734	-447	-246	227	30	110	156	1302	6510	1302	77324831
-32	-14568	8850	-436	-259	217	36	114	148	1303	6515	1303	77324832
-154	-14632	8750	-437	-254	209	36	114	148	1304	6520	1304	77324834
-60	-14634	8716	-433	-250	200	37	111	153	1305	6525	1305	77324835
-20	-14560	8804	-447	-264	209	37	111	153	1306	6530	1306	77324836
-100	-14584	8866	-454	-265	198	38	110	148	1307	6535	1307	77324837
10	-14580	8778	-451	-257	204	38	110	148	1308	6540	1308	77324838
0	-14574	8734	-454	-262	204	31	113	149	1309	6545	1309	77324854
-54	-14636	8746	-452	-264	202	31	113	149	1310	6550	1310	77324933
26	-14616	8770	-448	-270	193	36	108	150	1311	6555	1311	77324934
-104	-14608	8704	-448	-269	194	36	108	150	1312	6560	1312	77324934
-8	-14628	8822	-465	-263	205	43	115	151	1313	6565	1313	77324935
-52	-14586	8690	-464	-265	204	43	115	151	1314	6570	1314	77324935
-64	-14642	8774	-470	-273	203	28	112	152	1315	6575	1315	77324936
-16	-14616	8684	-472	-273	203	28	112	152	1316	6580	1316	77324936
-2	-14628	8798	-477	-267	198	41	111	149	1317	6585	1317	77324936
-80	-14648	8832	-470	-259	218	41	111	149	1318	6590	1318	77324937
38	-14622	8740	-471	-263	221	35	111	153	1319	6595	1319	77324937
-22	-14624	8748	-477	-273	212	35	111	153	1320	6600	1320	77324961
-20	-14646	8790	-484	-258	217	31	109	155	1321	6605	1321	77324962
-4	-14638	8776	-489	-255	212	31	109	155	1322	6610	1322	77324962
-20	-14626	8688	-485	-248	219	36	114	154	1323	6615	1323	77324962
-10	-14650	8708	-488	-248	225	36	114	154	1324	6620	1324	77324963
10	-14640	8862	-492	-249	224	39	109	151	1325	6625	1325	77325041
-36	-14640	8740	-482	-239	238	39	109	151	1326	6630	1326	77325041
16	-14644	8762	-484	-249	233	33	113	147	1327	6635	1327	77325042
-38	-14628	8818	-482	-248	246	33	113	147	1328	6640	1328	77325042
26	-14656	8784	-488	-241	235	37	113	149	1329	6645	1329	77325043
-2	-14646	8812	-489	-229	239	37	113	149	1330	6650	1330	77325043
2	-14658	8710	-491	-232	240	41	113	149	1331	6655	1331	77325043
-30	-14624	8724	-483	-235	250	41	113	149	1332	6660	1332	77325044
-34	-14608	8816	-485	-233	256	43	107	147	1333	6665	1333	77325044
4	-14628	8750	-488	-228	251	43	107	147	1334	6670	1334	77325045
-56	-14596	8786	-492	-233	245	34	108	154	1335	6675	1335	77325045
-6	-14632	8750	-482	-231	244	34	108	154	1336	6680	1336	77325045
-22	-14638	8776	-495	-239	241	34	112	156	1337	6685	1337	77325046
-12	-14602	8786	-475	-225	247	34	112	156	1338	6690	1338	77325046
-12	-14602	8834	-473	-216	254	36	112	152	1339	6695	1339	77325047
16	-14572	8814	-476	-233	248	36	112	152	1340	6700	1340	77325047
-36	-14584	8760	-472	-230	229	31	111	161	1341	6705	1341	77325118
-34	-14670	8708	-470	-232	245	31	111	161	1342	6710	1342	77325119
-30	-14656	8724	-469	-214	237	33	113	153	1343	6715	1343	77325120
2	-14584	8790	-476	-227	237	33	113	153	1344	6720	1344	77325120
-60	-14668	8848	-469	-232	229	36	116	156	1345	6725	1345	77325122
-112	-14614	8804	-469	-232	230	36	116	156	1346	6730	1346	77325122
8	-14632	8800	-470	-231	240	33	107	153	1347	6735	1347	77325123
10	-14616	8786	-473	-226	232	33	107	153	1348	6740	1348	77325123
12	-14574	8674	-468	-241	237	35	109	147	1349	6745	1349	77325124
-58	-14660	8758	-466	-237	237	35	109	147	1350	6750	1350	77325124
-98	-14596	8760	-462	-231	233	38	102	154	1351	6755	1351	77325145
-18	-14588	8748	-459	-228	242	38	102	154	1352	6760	1352	77325145
-94	-14632	8796	-461	-224	234	31	117	153	1353	6765	1353	77325146
-34	-14648	8812	-463	-232	244	31	117	153	1354	6770	1354	77325146
-56	-14612	8840	-460	-231	227	36	106	154	1355	6775	1355	77325147
-58	-14578	8878	-454	-235	229	36	106	154	1356	6780	1356	77325147
-58	-14666	8834	-445	-235	223	31	113	155	1357	6785	1357	77325148
40	-14630	8794	-435	-244	236	31	113	155	1358	6790	1358	77325148
-2	-14680	8804	-436	-243	241	36	108	156	1359	6795	1359	77325149
-30	-14732	8816	-447	-251	235	36	108	156	1360	6800	1360	77325149
24	-14670	8822	-438	-245	236	35	111	149	1361	6805	1361	77325150
