-2320	5192	-17200	-139	-377	85	-132	70	-92	1900	9500	1900	77327976
-2370	5188	-17196	-147	-382	91	-135	67	-89	1901	9505	1901	77327977
-2404	5216	-17192	-130	-375	69	-135	67	-89	1902	9510	1902	77327977
-2344	5180	-17206	-140	-387	81	-130	68	-88	1903	9515	1903	77327977
-2334	5192	-17242	-155	-389	78	-130	68	-88	1904	9520	1904	77327978
-2384	5192	-17204	-147	-384	86	-132	72	-90	1905	9525	1905	77327978
-2416	5248	-17334	-168	-384	78	-132	72	-90	1906	9530	1906	77327979
-2408	5294	-17296	-160	-389	82	-129	67	-89	1907	9535	1907	77327979
-2400	5170	-17234	-176	-379	76	-129	67	-89	1908	9540	1908	77327980
-2386	5278	-17256	-181	-393	72	-133	63	-87	1909	9545	1909	77327980
-2364	5268	-17208	-188	-388	73	-133	63	-87	1910	9550	1910	77327980
-2422	5216	-17228	-176	-394	77	-131	63	-91	1911	9555	1911	77327981
-2410	5214	-17266	-178	-375	79	-131	63	-91	1912	9560	1912	77327981
-2342	5212	-17242	-184	-369	83	-130	64	-86	1913	9565	1913	77327982
-2404	5186	-17274	-203	-378	83	-130	64	-86	1914	9570	1914	77327982
-2394	5232	-17172	-189	-359	82	-135	63	-85	1915	9575	1915	77327982
-2360	5170	-17270	-197	-367	81	-135	63	-85	1916	9580	1916	77327983
-2368	5198	-17172	-192	-364	77	-130	64	-88	1917	9585	1917	77327983
-2420	5152	-17228	-205	-358	74	-130	64	-88	1918	9590	1918	77327984
-2428	5180	-17226	-201	-360	79	-133	63	-81	1919	9595	1919	77327984
-2432	5138	-17138	-182	-343	73	-133	63	-81	1920	9600	1920	77327985
-2430	5164	-17124	-199	-337	64	-131	67	-89	1921	9605	1921	77327985
-2404	5160	-17216	-176	-342	65	-131	67	-89	1922	9610	1922	77327986
-2384	5154	-17170	-191	-336	76	-135	69	-89	1923	9615	1923	77327997
-2402	5210	-17130	-192	-329	71	-135	69	-89	1924	9620	1924	77328052
-2400	5172	-17128	-165	-339	68	-132	66	-92	1925	9625	1925	77328052
-2430	5180	-17160	-176	-331	82	-132	66	-92	1926	9630	1926	77328052
-2420	5166	-17094	-170	-331	64	-133	71	-93	1927	9635	1927	77328053
-2422	5156	-17122	-190	-330	85	-133	71	-93	1928	9640	1928	77328053
-2404	5148	-17182	-188	-332	85	-138	66	-92	1929	9645	1929	77328053
-2442	5170	-17108	-190	-326	72	-138	66	-92	1930	9650	1930	77328054
-2396	5120	-17106	-189	-341	83	-131	69	-93	1931	9655	1931	77328054
-2282	5152	-17072	-187	-333	68	-131	69	-93	1932	9660	1932	77328055
-2324	5198	-17144	-185	-332	77	-132	70	-90	1933	9665	1933	77328131
-2286	5180	-17140	-187	-336	75	-132	70	-90	1934	9670	1934	77328133
-2344	5204	-17032	-195	-341	82	-141	61	-97	1935	9675	1935	77328134
-2380	5166	-17154	-188	-337	76	-141	61	-97	1936	9680	1936	77328134
-2362	5132	-17230	-172	-334	82	-131	67	-85	1937	9685	1937	77328155
-2374	5172	-17082	-162	-336	79	-131	67	-85	1938	9690	1938	77328156
-2316	5140	-17152	-175	-337	99	-138	64	-92	1939	9695	1939	77328184
-2350	5198	-17076	-154	-335	87	-138	64	-92	1940	9700	1940	77328185
-2378	5162	-17090	-142	-341	70	-133	69	-91	1941	9705	1941	77328185
-2312	5130	-17174	-145	-340	97	-133	69	-91	1942	9710	1942	77328185
-2338	5216	-17098	-137	-348	78	-133	67	-85	1943	9715	1943	77328186
-2348	5150	-17136	-128	-340	81	-133	67	-85	1944	9720	1944	77328186
-2352	5150	-17182	-135	-330	73	-133	65	-91	1945	9725	1945	77328186
-2372	5132	-17210	-129	-350	83	-133	65	-91	1946	9730	1946	77328187
-2374	5182	-17200	-131	-351	83	-128	68	-90	1947	9735	1947	77328187
-2354	5170	-17180	-122	-350	72	-128	68	-90	1948	9740	1948	77328187
-2358	5170	-17148	-118	-346	71	-136	64	-84	1949	9745	1949	77328188
-2328	5194	-17228	-135	-347	90	-136	64	-84	1950	9750	1950	77328188
-2304	5182	-17182	-130	-347	68	-133	61	-87	1951	9755	1951	77328188
-2390	5132	-17210	-127	-355	81	-133	61	-87	1952	9760	1952	77328189
-2338	5126	-17256	-131	-339	93	-129	69	-91	1953	9765	1953	77328189
-2320	5160	-17250	-134	-340	84	-129	69	-91	1954	9770	1954	77328190
-2336	5180	-17196	-124	-347	87	-134	70	-92	1955	9775	1955	77328190
-2382	5184	-17302	-153	-348	76	-134	70	-92	1956	9780	1956	77328190
-2330	5164	-17346	-134	-342	88	-130	60	-92	1957	9785	1957	77328191
-2378	5158	-17218	-156	-347	88	-130	60	-92	1958	9790	1958	77328191
-2334	5234	-17244	-166	-359	83	-130	68	-90	1959	9795	1959	77328191
-2350	5200	-17278	-158	-346	88	-130	68	-90	1960	9800	1960	77328192
-2386	5138	-17204	-149	-358	83	-127	67	-93	1961	9805	1961	77328192
-2362	5196	-17206	-160	-368	89	-127	67	-93	1962	9810	1962	77328193
-2426	5180	-17292	-161	-360	92	-130	74	-88	1963	9815	1963	77328193
-2398	5170	-17254	-155	-367	96	-130	74	-88	1964	9820	1964	77328207
-2412	5218	-17200	-162	-367	92	-136	66	-92	1965	9825	1965	77328211
-2386	5118	-17212	-159	-374	95	-136	66	-92	1966	9830	1966	77328211
-2398	5138	-17186	-163	-383	83	-131	65	-87	1967	9835	1967	77328212
-2390	5158	-17300	-169	-384	94	-131	65	-87	1968	9840	1968	77328212
-2380	5190	-17246	-175	-390	69	-127	65	-89	1969	9845	1969	77328213
-2372	5174	-17282	-173	-389	75	-127	65	-89	1970	9850	1970	77328234
-2422	5176	-17238	-178	-372	76	-127	65	-91	1971	9855	1971	77328234
-2452	5282	-17200	-190	-376	72	-127	65	-91	1972	9860	1972	77328234
-2382	5220	-17214	-177	-387	89	-131	69	-87	1973	9865	1973	77328262
-2418	5240	-17154	-171	-386	86	-131	69	-87	1974	9870	1974	77328262
-2362	5212	-17216	-182	-376	66	-127	63	-87	1975	9875	1975	77328263
-2372	5208	-17200	-200	-372	84	-127	63	-87	1976	9880	1976	77328263
-2354	5190	-17222	-209	-359	77	-137	61	-97	1977	9885	1977	77328264
-2396	5214	-17110	-207	-364	91	-137	61	-97	1978	9890	1978	77328264
-2378	5206	-17208	-229	-349	91	-139	65	-85	1979	9895	1979	77328265
-2336	5198	-17198	-234	-347	88	-139	65	-85	1980	9900	1980	77328312
-2302	5206	-17178	-243	-363	82	-133	67	-87	1981	9905	1981	77328362
-2314	5210	-17164	-234	-343	79	-133	67	-87	1982	9910	1982	77328363
-2320	5150	-17146	-249	-337	83	-129	71	-89	1983	9915	1983	77328363
-2300	5172	-17140	-239	-344	85	-129	71	-89	1984	9920	1984	77328364
-2250	5174	-17122	-248	-342	86	-133	65	-91	1985	9925	1985	77328365
-2302	5170	-17146	-225	-337	93	-133	65	-91	1986	9930	1986	77328392
-2354	5186	-17180	-223	-344	73	-129	63	-93	1987	9935	1987	77328392
-2362	5216	-17088	-211	-346	70	-129	63	-93	1988	9940	1988	77328392
-2348	5200	-17190	-197	-344	60	-132	68	-84	1989	9945	1989	77328393
-2360	5196	-17150	-185	-349	51	-132	68	-84	1990	9950	1990	77328393
-2342	5192	-17056	-178	-374	56	-132	70	-90	1991	9955	1991	77328393
-2414	5210	-17070	-157	-387	57	-132	70	-90	1992	9960	1992	77328394
-2468	5164	-17050	-117	-391	47	-130	66	-86	1993	9965	1993	77328394
-2464	5218	-17126	-108	-390	45	-130	66	-86	1994	9970	1994	77328395
-2456	5206	-17180	-103	-384	50	-130	70	-90	1995	9975	1995	77328395
-2392	5244	-17150	-91	-381	49	-130	70	-90	1996	9980	1996	77328395
-2448	5286	-17160	-82	-386	50	-130	70	-90	1997	9985	1997	77328396
-2466	5256	-17096	-75	-377	60	-130	70	-90	1998	9990	1998	77328396
-2418	5184	-17172	-94	-374	71	-130	70	-86	1999	9995	1999	77328396
-2442	5212	-17170	-92	-378	66	-130	70	-86	2000	10000	2000	77328397
-2424	5214	-17172	-103	-366	73	-132	68	-90	2001	10005	2001	77328414
-2430	5182	-17176	-123	-354	68	-132	68	-90	2002	10010	2002	77328414
-2372	5176	-17214	-139	-346	61	-135	63	-93	2003	10015	2003	77328465
-2384	5260	-17212	-130	-347	66	-135	63	-93	2004	10020	2004	77328468
-2348	5238	-17164	-138	-345	78	-135	63	-91	2005	10025	2005	77328469
-2430	5198	-17250	-147	-345	79	-135	63	-91	2006	10030	2006	77328469
-2398	5262	-17302	-152	-334	75	-136	60	-84	2007	10035	2007	77328469
-2394	5188	-17274	-162	-328	83	-136	60	-84	2008	10040	2008	77328470
-2374	5222	-17274	-143	-339	68	-132	68	-92	2009	10045	2009	77328470
-2268	5186	-17166	-175	-336	64	-132	68	-92	2010	10050	2010	77328470
-2380	5108	-17252	-171	-341	69	-136	70	-88	2011	10055	2011	77328471
-2324	5158	-17238	-171	-341	73	-136	70	-88	2012	10060	2012	77328471
-2346	5166	-17226	-167	-331	61	-130	64	-86	2013	10065	2013	77328472
-2340	5140	-17100	-165	-331	65	-130	64	-86	2014	10070	2014	77328472
-2320	5086	-17180	-174	-338	66	-133	65	-83	2015	10075	2015	77328472
-2364	5132	-17162	-176	-331	67	-133	65	-83	2016	10080	2016	77328473
-2310	5146	-17218	-185	-331	66	-131	63	-91	2017	10085	2017	77328543
-2308	5152	-17172	-179	-334	60	-131	63	-91	2018	10090	2018	77328545
-2322	5112	-17236	-173	-322	55	-136	68	-88	2019	10095	2019	77328546
-2308	5172	-17140	-171	-327	68	-136	68	-88	2020	10100	2020	77328546
-2284	5172	-17162	-170	-322	89	-138	68	-94	2021	10105	2021	77328547
-2278	5142	-17158	-151	-325	79	-138	68	-94	2022	10110	2022	77328547
-2324	5206	-17224	-159	-333	84	-128	64	-86	2023	10115	2023	77328547
-2304	5172	-17144	-157	-323	82	-128	64	-86	2024	10120	2024	77328548
-2246	5184	-17136	-161	-312	103	-131	67	-89	2025	10125	2025	77328548
-2254	5230	-17176	-166	-325	72	-131	67	-89	2026	10130	2026	77328549
-2298	5222	-17158	-173	-320	61	-132	68	-94	2027	10135	2027	77328549
-2298	5192	-17160	-191	-318	77	-132	68	-94	2028	10140	2028	77328549
-2330	5194	-17202	-182	-328	75	-132	70	-92	2029	10145	2029	77328550
-2286	5206	-17134	-177	-338	66	-132	70	-92	2030	10150	2030	77328550
-2316	5156	-17158	-169	-333	54	-130	70	-90	2031	10155	2031	77328569
-2284	5190	-17204	-158	-329	50	-130	70	-90	2032	10160	2032	77328599
-2284	5084	-17202	-144	-329	64	-132	58	-90	2033	10165	2033	77328600
-2306	5166	-17188	-132	-350	69	-132	58	-90	2034	10170	2034	77328601
-2328	5146	-17204	-125	-361	61	-136	66	-88	2035	10175	2035	77328601
-2348	5154	-17284	-128	-362	54	-136	66	-88	2036	10180	2036	77328601
-2400	5198	-17240	-117	-370	64	-132	62	-90	2037	10185	2037	77328602
-2388	5130	-17234	-108	-378	62	-132	62	-90	2038	10190	2038	77328602
-2412	5164	-17188	-110	-392	69	-124	68	-88	2039	10195	2039	77328602
-2410	5152	-17220	-117	-387	69	-124	68	-88	2040	10200	2040	77328603
-2418	5178	-17160	-137	-399	79	-128	64	-94	2041	10205	2041	77328603
-2320	5172	-17212	-162	-401	70	-128	64	-94	2042	10210	2042	77328603
-2294	5188	-17210	-173	-398	73	-132	62	-96	2043	10215	2043	77328604
-2344	5130	-17296	-177	-391	78	-132	62	-96	2044	10220	2044	77328650
-2408	5116	-17238	-204	-391	61	-137	67	-85	2045	10225	2045	77328665
-2384	5202	-17228	-207	-393	63	-137	67	-85	2046	10230	2046	77328666
-2458	5212	-17242	-228	-398	73	-126	68	-88	2047	10235	2047	77328668
-2432	5142	-17224	-222	-383	80	-126	68	-88	2048	10240	2048	77328669
-2356	5164	-17170	-216	-380	86	-137	63	-97	2049	10245	2049	77328669
-2474	5154	-17260	-207	-406	78	-137	63	-97	2050	10250	2050	77328670
-2328	5146	-17130	-210	-390	67	-128	70	-90	2051	10255	2051	77328671
-2376	5202	-17240	-204	-389	79	-128	70	-90	2052	10260	2052	77328672
-2426	5202	-17184	-212	-385	78	-126	68	-86	2053	10265	2053	77328672
-2370	5186	-17104	-208	-399	74	-126	68	-86	2054	10270	2054	77328683
-2420	5218	-17138	-192	-394	77	-131	63	-91	2055	10275	2055	77328683
-2362	5192	-17180	-202	-390	75	-131	63	-91	2056	10280	2056	77328684
-2378	5146	-17224	-200	-377	80	-130	66	-92	2057	10285	2057	77328685
-2438	5170	-17188	-176	-396	92	-130	66	-92	2058	10290	2058	77328686
-2402	5252	-17226	-184	-378	81	-127	67	-91	2059	10295	2059	77328686
-2414	5190	-17178	-198	-371	84	-127	67	-91	2060	10300	2060	77328686
-2460	5194	-17180	-156	-355	71	-129	65	-87	2061	10305	2061	77328687
-2384	5290	-17106	-141	-367	73	-129	65	-87	2062	10310	2062	77328687
-2416	5282	-17110	-144	-359	70	-128	66	-92	2063	10315	2063	77328731
-2384	5238	-17202	-134	-352	71	-128	66	-92	2064	10320	2064	77328790
-2384	5180	-17112	-141	-340	73	-130	70	-86	2065	10325	2065	77328792
-2466	5174	-17226	-142	-343	73	-130	70	-86	2066	10330	2066	77328794
-2422	5178	-17222	-149	-343	77	-135	65	-87	2067	10335	2067	77328795
-2400	5238	-17116	-145	-323	73	-135	65	-87	2068	10340	2068	77328798
-2418	5206	-17124	-138	-328	75	-130	62	-84	2069	10345	2069	77328800
-2444	5256	-17240	-144	-336	72	-130	62	-84	2070	10350	2070	77328858
-2416	5188	-17282	-156	-315	72	-134	70	-94	2071	10355	2071	77328859
-2382	5196	-17178	-141	-318	77	-134	70	-94	2072	10360	2072	77328863
-2338	5196	-17130	-161	-314	77	-129	73	-85	2073	10365	2073	77328863
-2370	5166	-17214	-172	-311	77	-129	73	-85	2074	10370	2074	77328864
-2390	5098	-17166	-178	-316	87	-131	65	-95	2075	10375	2075	77328864
-2426	5142	-17182	-172	-312	83	-131	65	-95	2076	10380	2076	77328864
