28	-16302	2	219	-328	-396	-48	72	50	700	3500	700	77321943
22	-16290	0	214	-337	-398	-48	72	50	701	3505	701	77321943
-42	-16278	-90	212	-329	-405	-48	72	46	702	3510	702	77321944
4	-16316	-26	186	-330	-402	-48	72	46	703	3515	703	77321944
70	-16290	32	201	-323	-405	-40	74	44	704	3520	704	77321946
82	-16334	62	189	-325	-402	-40	74	44	705	3525	705	77321958
42	-16278	58	208	-329	-398	-47	73	53	706	3530	706	77321963
24	-16354	12	198	-333	-391	-47	73	53	707	3535	707	77321963
94	-16344	-2	207	-334	-392	-42	72	46	708	3540	708	77321963
84	-16376	-32	206	-338	-380	-42	72	46	709	3545	709	77321964
34	-16290	40	202	-334	-389	-46	74	48	710	3550	710	77321964
50	-16344	56	225	-329	-407	-46	74	48	711	3555	711	77321965
20	-16350	-26	206	-340	-387	-53	67	47	712	3560	712	77321965
-2	-16302	32	207	-341	-399	-53	67	47	713	3565	713	77321966
32	-16364	100	235	-344	-390	-45	77	49	714	3570	714	77321967
0	-16364	138	227	-325	-398	-45	77	49	715	3575	715	77321968
4	-16272	102	225	-330	-404	-46	74	50	716	3580	716	77321968
-10	-16258	88	229	-339	-402	-46	74	50	717	3585	717	77321969
-16	-16322	96	215	-353	-400	-45	73	43	718	3590	718	77321979
-68	-16310	124	215	-340	-410	-45	73	43	719	3595	719	77321979
-88	-16294	0	223	-329	-413	-49	73	47	720	3600	720	77321980
-52	-16266	20	225	-319	-421	-49	73	47	721	3605	721	77321981
-20	-16314	30	219	-337	-428	-48	70	52	722	3610	722	77322011
-82	-16252	40	233	-315	-437	-48	70	52	723	3615	723	77322012
-20	-16260	88	228	-326	-439	-44	74	54	724	3620	724	77322012
-6	-16258	64	227	-334	-449	-44	74	54	725	3625	725	77322013
6	-16324	44	231	-309	-432	-43	73	53	726	3630	726	77322013
-62	-16238	-26	228	-302	-441	-43	73	53	727	3635	727	77322013
-44	-16216	62	236	-314	-432	-49	71	47	728	3640	728	77322014
-14	-16238	40	232	-318	-428	-49	71	47	729	3645	729	77322014
10	-16250	18	229	-318	-423	-48	76	46	730	3650	730	77322035
54	-16274	-30	231	-306	-419	-48	76	46	731	3655	731	77322111
14	-16322	-36	233	-324	-412	-45	73	47	732	3660	732	77322112
6	-16290	-4	211	-325	-401	-45	73	47	733	3665	733	77322113
8	-16294	38	216	-326	-404	-47	79	47	734	3670	734	77322114
14	-16288	16	218	-323	-391	-47	79	47	735	3675	735	77322184
74	-16320	22	221	-319	-389	-51	73	47	736	3680	736	77322184
92	-16294	82	221	-325	-383	-51	73	47	737	3685	737	77322185
56	-16320	14	225	-321	-391	-42	72	54	738	3690	738	77322185
68	-16338	28	238	-323	-376	-42	72	54	739	3695	739	77322185
38	-16324	52	248	-340	-374	-47	69	47	740	3700	740	77322186
62	-16426	-22	224	-316	-373	-47	69	47	741	3705	741	77322186
6	-16382	100	235	-339	-376	-51	69	47	742	3710	742	77322187
-38	-16392	102	223	-334	-371	-51	69	47	743	3715	743	77322187
74	-16398	32	220	-334	-361	-47	79	49	744	3720	744	77322187
-8	-16368	72	217	-331	-355	-47	79	49	745	3725	745	77322188
70	-16354	36	211	-333	-360	-49	67	49	746	3730	746	77322208
-8	-16326	66	208	-329	-365	-49	67	49	747	3735	747	77322209
42	-16332	-10	222	-322	-367	-45	71	49	748	3740	748	77322211
76	-16412	-36	212	-326	-370	-45	71	49	749	3745	749	77322211
14	-16328	176	207	-334	-367	-44	80	44	750	3750	750	77322211
16	-16282	24	220	-328	-372	-44	80	44	751	3755	751	77322212
16	-16282	96	224	-324	-375	-41	73	45	752	3760	752	77322212
34	-16314	10	216	-326	-372	-41	73	45	753	3765	753	77322212
48	-16290	-10	213	-328	-370	-47	75	49	754	3770	754	77322213
42	-16340	64	217	-325	-387	-47	75	49	755	3775	755	77322213
110	-16238	50	239	-336	-364	-47	77	45	756	3780	756	77322214
40	-16226	-14	213	-334	-370	-47	77	45	757	3785	757	77322214
76	-16176	-34	206	-331	-379	-42	78	50	758	3790	758	77322214
-56	-16210	78	204	-332	-370	-42	78	50	759	3795	759	77322235
48	-16224	152	217	-342	-363	-47	77	45	760	3800	760	77322236
60	-16292	74	222	-340	-366	-47	77	45	761	3805	761	77322237
-30	-16228	46	199	-331	-363	-51	71	43	762	3810	762	77322240
-28	-16256	-2	220	-340	-362	-51	71	43	763	3815	763	77322241
18	-16248	26	201	-329	-356	-49	77	53	764	3820	764	77322243
