58	-16346	-20	248	-326	-380	-54	68	50	900	4500	900	77322909
-14	-16290	36	243	-328	-384	-54	68	50	901	4505	901	77322909
6	-16306	34	225	-335	-389	-45	77	47	902	4510	902	77322909
48	-16360	138	233	-331	-393	-45	77	47	903	4515	903	77322925
50	-16272	4	233	-319	-360	-49	79	49	904	4520	904	77322927
-12	-16374	26	238	-336	-389	-49	79	49	905	4525	905	77322958
16	-16328	104	220	-330	-386	-46	78	48	906	4530	906	77322959
20	-16368	68	215	-331	-386	-46	78	48	907	4535	907	77322959
-10	-16354	122	215	-334	-380	-39	73	51	908	4540	908	77322959
-58	-16310	52	211	-332	-382	-39	73	51	909	4545	909	77322960
2	-16364	68	194	-336	-371	-53	73	45	910	4550	910	77322960
-2	-16320	100	200	-319	-371	-53	73	45	911	4555	911	77322961
22	-16324	50	206	-332	-376	-45	75	53	912	4560	912	77322961
8	-16332	76	201	-320	-377	-45	75	53	913	4565	913	77322961
62	-16328	12	193	-331	-366	-47	71	51	914	4570	914	77322962
12	-16284	60	187	-332	-368	-47	71	51	915	4575	915	77322962
-40	-16340	4	181	-325	-380	-46	76	44	916	4580	916	77322962
38	-16366	38	184	-325	-371	-46	76	44	917	4585	917	77322963
14	-16320	66	190	-331	-374	-47	67	45	918	4590	918	77322977
-30	-16284	92	187	-336	-363	-47	67	45	919	4595	919	77322977
-6	-16320	100	192	-326	-370	-45	71	45	920	4600	920	77322979
-8	-16338	48	203	-344	-359	-45	71	45	921	4605	921	77323008
-12	-16222	94	188	-344	-364	-41	67	49	922	4610	922	77323009
-54	-16266	14	202	-340	-379	-41	67	49	923	4615	923	77323009
-58	-16284	26	201	-328	-376	-44	66	52	924	4620	924	77323010
-20	-16394	42	197	-333	-381	-44	66	52	925	4625	925	77323010
-66	-16310	-14	200	-334	-391	-46	70	50	926	4630	926	77323011
26	-16300	50	190	-331	-391	-46	70	50	927	4635	927	77323011
-24	-16286	94	193	-342	-399	-48	72	50	928	4640	928	77323011
-46	-16272	-14	217	-350	-396	-48	72	50	929	4645	929	77323012
-86	-16260	14	214	-342	-401	-48	70	48	930	4650	930	77323012
-98	-16288	-76	230	-335	-403	-48	70	48	931	4655	931	77323030
-106	-16250	12	235	-332	-414	-48	66	46	932	4660	932	77323057
-102	-16258	-32	235	-334	-426	-48	66	46	933	4665	933	77323057
-12	-16242	0	230	-332	-456	-48	76	48	934	4670	934	77323058
-76	-16224	116	243	-322	-446	-48	76	48	935	4675	935	77323058
-68	-16232	32	229	-322	-437	-47	65	49	936	4680	936	77323059
-24	-16256	24	256	-312	-445	-47	65	49	937	4685	937	77323060
56	-16242	-26	261	-303	-441	-46	66	46	938	4690	938	77323060
-16	-16290	-34	257	-312	-452	-46	66	46	939	4695	939	77323060
72	-16250	26	243	-305	-441	-46	78	46	940	4700	940	77323061
86	-16258	-16	247	-299	-434	-46	78	46	941	4705	941	77323061
-18	-16324	20	243	-314	-431	-48	82	44	942	4710	942	77323138
50	-16264	18	230	-320	-435	-48	82	44	943	4715	943	77323139
-14	-16242	54	239	-329	-433	-42	74	48	944	4720	944	77323139
12	-16326	94	236	-330	-429	-42	74	48	945	4725	945	77323140
2	-16316	36	249	-335	-420	-48	74	50	946	4730	946	77323245
46	-16322	18	263	-333	-417	-48	74	50	947	4735	947	77323246
-24	-16380	76	259	-324	-404	-44	76	44	948	4740	948	77323246
4	-16388	52	254	-335	-409	-44	76	44	949	4745	949	77323247
80	-16376	46	257	-322	-411	-46	72	46	950	4750	950	77323247
20	-16374	-18	247	-323	-403	-46	72	46	951	4755	951	77323248
-2	-16344	-2	231	-327	-399	-49	67	41	952	4760	952	77323248
10	-16418	18	246	-318	-404	-49	67	41	953	4765	953	77323249
26	-16428	-28	228	-322	-406	-45	69	47	954	4770	954	77323249
44	-16334	88	236	-327	-397	-45	69	47	955	4775	955	77323250
6	-16314	78	246	-335	-399	-47	73	49	956	4780	956	77323250
28	-16338	138	220	-329	-388	-47	73	49	957	4785	957	77323251
46	-16344	160	219	-340	-397	-45	71	53	958	4790	958	77323251
36	-16390	102	222	-327	-391	-45	71	53	959	4795	959	77323264
44	-16370	100	224	-330	-398	-46	74	44	960	4800	960	77323265
52	-16306	102	224	-328	-390	-46	74	44	961	4805	961	77323266
78	-16290	106	246	-339	-387	-47	77	47	962	4810	962	77323266
18	-16302	80	245	-345	-390	-47	77	47	963	4815	963	77323266
88	-16330	32	227	-329	-388	-44	72	48	964	4820	964	77323267
84	-16316	58	221	-337	-392	-44	72	48	965	4825	965	77323267
22	-16278	154	228	-332	-380	-49	73	47	966	4830	966	77323267
14	-16278	82	217	-323	-378	-49	73	47	967	4835	967	77323296
22	-16218	86	215	-343	-377	-48	70	52	968	4840	968	77323296
38	-16196	66	207	-328	-373	-48	70	52	969	4845	969	77323297
18	-16214	74	226	-330	-374	-49	69	45	970	4850	970	77323297
70	-16214	-16	220	-346	-380	-49	69	45	971	4855	971	77323297
30	-16202	44	213	-345	-374	-47	71	47	972	4860	972	77323298
-20	-16226	156	218	-335	-371	-47	71	47	973	4865	973	77323298
18	-16176	48	210	-339	-368	-45	75	49	974	4870	974	77323298
14	-16150	10	196	-341	-367	-45	75	49	975	4875	975	77323299
-64	-16266	34	203	-345	-379	-46	70	44	976	4880	976	77323299
54	-16236	22	199	-338	-369	-46	70	44	977	4885	977	77323314
50	-16190	20	202	-337	-353	-54	68	50	978	4890	978	77323315
-6	-16208	74	188	-338	-349	-54	68	50	979	4895	979	77323320
-48	-16226	46	189	-339	-341	-43	75	43	980	4900	980	77323321
-18	-16258	-2	194	-348	-348	-43	75	43	981	4905	981	77323322
-12	-16176	24	191	-331	-346	-43	79	45	982	4910	982	77323323
-48	-16276	34	178	-338	-336	-43	79	45	983	4915	983	77323324
-20	-16308	84	190	-332	-342	-46	68	50	984	4920	984	77323324
-114	-16266	30	192	-333	-353	-46	68	50	985	4925	985	77323324
-110	-16424	52	176	-345	-342	-42	74	40	986	4930	986	77323325
-10	-16354	64	173	-338	-345	-42	74	40	987	4935	987	77323325
-98	-16338	64	194	-345	-357	-44	80	46	988	4940	988	77323325
-80	-16354	54	178	-347	-355	-44	80	46	989	4945	989	77323326
-68	-16402	-64	200	-344	-360	-48	72	46	990	4950	990	77323326
-120	-16298	20	194	-340	-347	-48	72	46	991	4955	991	77323343
-90	-16368	32	214	-336	-376	-43	79	47	992	4960	992	77323393
-84	-16388	160	201	-335	-380	-43	79	47	993	4965	993	77323397
-34	-16410	-34	219	-348	-375	-50	72	52	994	4970	994	77323398
-68	-16296	74	234	-339	-393	-50	72	52	995	4975	995	77323398
-50	-16376	12	230	-318	-399	-42	68	44	996	4980	996	77323399
-44	-16382	-4	235	-325	-398	-42	68	44	997	4985	997	77323399
-26	-16416	46	231	-333	-406	-47	73	49	998	4990	998	77323399
-12	-16364	48	257	-329	-409	-47	73	49	999	4995	999	77323400
-40	-16358	10	266	-325	-414	-54	66	50	1000	5000	1000	77323402
-10	-16412	94	263	-310	-419	-54	66	50	1001	5005	1001	77323402
-36	-16372	54	260	-312	-423	-46	72	46	1002	5010	1002	77323402
-24	-16338	20	246	-321	-440	-46	72	46	1003	5015	1003	77323420
-6	-16432	168	248	-317	-435	-55	67	49	1004	5020	1004	77323451
-38	-16432	56	244	-326	-442	-55	67	49	1005	5025	1005	77323451
-40	-16344	46	253	-328	-442	-46	74	46	1006	5030	1006	77323452
-46	-16378	62	234	-333	-437	-46	74	46	1007	5035	1007	77323452
-22	-16330	2	234	-329	-444	-46	76	46	1008	5040	1008	77323453
14	-16364	24	233	-326	-435	-46	76	46	1009	5045	1009	77323475
