-286	-3796	-14846	108	-1	233	118	38	62	1500	7500	1500	77325837
-272	-3780	-14882	108	6	234	118	38	62	1501	7505	1501	77325837
-218	-3760	-14870	107	1	231	119	39	59	1502	7510	1502	77325838
-256	-3734	-14934	111	8	226	119	39	59	1503	7515	1503	77325855
-234	-3732	-14886	113	6	235	118	36	60	1504	7520	1504	77325856
-272	-3760	-14770	132	-15	246	118	36	60	1505	7525	1505	77325912
-264	-3732	-14902	150	8	240	115	41	61	1506	7530	1506	77325912
-244	-3780	-14846	149	14	237	115	41	61	1507	7535	1507	77325913
-286	-3798	-14778	155	1	240	123	37	61	1508	7540	1508	77325913
-308	-3764	-14900	164	0	240	123	37	61	1509	7545	1509	77325913
-290	-3772	-14958	167	2	233	114	36	66	1510	7550	1510	77325914
-326	-3800	-14912	151	11	251	114	36	66	1511	7555	1511	77325914
-232	-3734	-14786	183	14	243	118	44	64	1512	7560	1512	77325914
-196	-3756	-14780	178	2	235	118	44	64	1513	7565	1513	77325915
-266	-3728	-14804	177	8	233	117	45	55	1514	7570	1514	77325915
-246	-3768	-14820	156	9	236	117	45	55	1515	7575	1515	77325915
-238	-3688	-14772	153	6	244	117	41	55	1516	7580	1516	77325916
-288	-3742	-14788	143	10	251	117	41	55	1517	7585	1517	77325916
-192	-3772	-14766	136	13	239	121	47	63	1518	7590	1518	77325917
-178	-3794	-14792	135	16	240	121	47	63	1519	7595	1519	77325936
-294	-3710	-14720	130	4	237	116	36	66	1520	7600	1520	77325936
-266	-3740	-14746	116	27	240	116	36	66	1521	7605	1521	77325937
-270	-3690	-14758	132	39	235	119	41	67	1522	7610	1522	77325937
-284	-3712	-14770	128	18	224	119	41	67	1523	7615	1523	77325938
-274	-3716	-14762	93	20	237	118	36	64	1524	7620	1524	77325959
-254	-3822	-14806	110	23	222	118	36	64	1525	7625	1525	77325987
-258	-3754	-14752	101	33	224	109	39	61	1526	7630	1526	77325989
-234	-3788	-14738	114	44	227	109	39	61	1527	7635	1527	77325990
-252	-3706	-14840	112	42	230	121	43	65	1528	7640	1528	77325990
-302	-3732	-14800	113	32	234	121	43	65	1529	7645	1529	77325991
-276	-3782	-14754	122	44	214	119	39	57	1530	7650	1530	77325992
-236	-3778	-14780	102	39	229	119	39	57	1531	7655	1531	77325992
-214	-3876	-14792	106	27	228	123	43	61	1532	7660	1532	77325993
-280	-3804	-14810	106	40	221	123	43	61	1533	7665	1533	77325993
-318	-3758	-14890	123	29	231	123	43	59	1534	7670	1534	77325994
-176	-3816	-14802	123	35	230	123	43	59	1535	7675	1535	77325994
-196	-3724	-14746	124	36	224	115	41	67	1536	7680	1536	77325995
-210	-3836	-14690	114	27	213	115	41	67	1537	7685	1537	77325996
-206	-3752	-14890	114	35	229	117	45	59	1538	7690	1538	77326012
-202	-3726	-14918	104	24	228	117	45	59	1539	7695	1539	77326013
-142	-3814	-14752	106	25	224	111	49	61	1540	7700	1540	77326040
-224	-3748	-14974	108	38	233	111	49	61	1541	7705	1541	77326040
-220	-3778	-14942	95	40	231	121	39	61	1542	7710	1542	77326040
-268	-3812	-14752	90	35	239	121	39	61	1543	7715	1543	77326041
-228	-3826	-14752	98	35	225	121	39	63	1544	7720	1544	77326041
-224	-3770	-14820	83	34	237	121	39	63	1545	7725	1545	77326061
-158	-3756	-14770	94	40	230	118	38	60	1546	7730	1546	77326067
-208	-3750	-14826	105	28	235	118	38	60	1547	7735	1547	77326068
-178	-3708	-14846	83	30	227	120	36	66	1548	7740	1548	77326068
-186	-3772	-14842	90	49	229	120	36	66	1549	7745	1549	77326069
-158	-3778	-14866	104	35	240	121	37	59	1550	7750	1550	77326070
-170	-3754	-14812	109	29	251	121	37	59	1551	7755	1551	77326070
-178	-3764	-14882	108	37	229	112	38	54	1552	7760	1552	77326071
-166	-3822	-14886	117	29	234	112	38	54	1553	7765	1553	77326071
-188	-3802	-14886	114	25	246	118	42	62	1554	7770	1554	77326071
-226	-3778	-14896	124	28	246	118	42	62	1555	7775	1555	77326072
-200	-3752	-14914	124	17	248	115	41	59	1556	7780	1556	77326144
-212	-3800	-14966	125	17	236	115	41	59	1557	7785	1557	77326147
