-546	-798	-16592	66	-1191	-14	72	150	-32	2700	13500	2700	77331888
-486	-730	-16574	107	-1193	-11	71	151	-33	2701	13505	2701	77331889
-630	-722	-16504	122	-1184	-20	71	151	-33	2702	13510	2702	77331889
-608	-788	-16432	129	-1165	-21	74	144	-34	2703	13515	2703	77331890
-722	-782	-16494	137	-1099	-17	74	144	-34	2704	13520	2704	77331890
-690	-792	-16440	128	-1015	-36	65	153	-35	2705	13525	2705	77331914
-720	-810	-16376	125	-971	-33	65	153	-35	2706	13530	2706	77331927
-744	-806	-16456	99	-852	-38	68	154	-38	2707	13535	2707	77331928
-752	-796	-16342	69	-752	-22	68	154	-38	2708	13540	2708	77331931
-764	-788	-16350	58	-695	-21	73	151	-37	2709	13545	2709	77331932
-750	-762	-16270	39	-632	-12	73	151	-37	2710	13550	2710	77331933
-740	-770	-16274	36	-611	-11	73	153	-37	2711	13555	2711	77331935
-666	-730	-16260	40	-601	-9	73	153	-37	2712	13560	2712	77331937
-628	-774	-16264	38	-616	-10	73	151	-31	2713	13565	2713	77331938
-620	-784	-16298	50	-655	1	73	151	-31	2714	13570	2714	77331939
-652	-760	-16336	40	-671	-6	62	154	-32	2715	13575	2715	77331940
-656	-802	-16420	41	-707	-5	62	154	-32	2716	13580	2716	77331961
-686	-786	-16336	12	-718	-15	66	148	-36	2717	13585	2717	77331962
-684	-780	-16250	7	-718	-9	66	148	-36	2718	13590	2718	77331962
-688	-772	-16400	2	-727	-9	74	158	-42	2719	13595	2719	77331962
-624	-792	-16354	-14	-727	-21	74	158	-42	2720	13600	2720	77331963
-678	-790	-16400	-17	-730	-9	56	148	-34	2721	13605	2721	77331963
-640	-748	-16442	-21	-740	-7	56	148	-34	2722	13610	2722	77331963
-688	-788	-16414	-22	-735	-23	72	158	-34	2723	13615	2723	77331964
-736	-744	-16384	-30	-735	-8	72	158	-34	2724	13620	2724	77331964
-738	-712	-16342	-24	-746	-7	69	159	-39	2725	13625	2725	77331965
-756	-766	-16274	-1	-730	-8	69	159	-39	2726	13630	2726	77331965
-752	-728	-16264	11	-741	-4	73	153	-33	2727	13635	2727	77331965
-752	-834	-16378	12	-731	-11	73	153	-33	2728	13640	2728	77331966
-728	-752	-16350	23	-742	-16	75	151	-29	2729	13645	2729	77331966
-742	-820	-16266	41	-750	-17	75	151	-29	2730	13650	2730	77331966
-666	-808	-16342	37	-757	-18	68	154	-32	2731	13655	2731	77331967
-720	-788	-16280	41	-791	-11	68	154	-32	2732	13660	2732	77331967
-744	-836	-16302	34	-830	-19	74	154	-32	2733	13665	2733	77331968
-742	-846	-16344	31	-840	-9	74	154	-32	2734	13670	2734	77332011
-734	-784	-16454	31	-880	4	78	154	-34	2735	13675	2735	77332034
-690	-860	-16452	21	-904	-3	78	154	-34	2736	13680	2736	77332035
-776	-812	-16350	25	-909	-8	74	156	-36	2737	13685	2737	77332035
-822	-844	-16354	21	-910	-7	74	156	-36	2738	13690	2738	77332035
-804	-916	-16392	22	-912	-6	73	161	-33	2739	13695	2739	77332036
-808	-828	-16404	42	-912	-10	73	161	-33	2740	13700	2740	77332036
-818	-740	-16326	27	-883	-6	66	146	-30	2741	13705	2741	77332063
-902	-812	-16320	33	-869	-5	66	146	-30	2742	13710	2742	77332063
-888	-802	-16400	30	-850	-6	68	154	-28	2743	13715	2743	77332063
-830	-834	-16424	37	-829	-12	68	154	-28	2744	13720	2744	77332064
-946	-814	-16466	39	-800	-6	73	153	-31	2745	13725	2745	77332064
-950	-828	-16384	39	-789	-10	73	153	-31	2746	13730	2746	77332064
-876	-830	-16380	60	-772	9	60	152	-34	2747	13735	2747	77332065
