-2414	5150	-17174	-161	-369	92	-131	67	-91	900	4500	900	77322949
-2384	5226	-17226	-174	-367	83	-136	66	-94	901	4505	901	77322950
-2350	5216	-17198	-180	-376	71	-136	66	-94	902	4510	902	77322950
-2372	5156	-17214	-176	-373	81	-126	72	-92	903	4515	903	77322950
-2382	5188	-17144	-154	-374	81	-126	72	-92	904	4520	904	77322951
-2434	5144	-17170	-178	-372	69	-131	65	-91	905	4525	905	77322951
-2398	5194	-17118	-183	-388	72	-131	65	-91	906	4530	906	77322952
-2430	5196	-17190	-174	-366	71	-131	71	-87	907	4535	907	77322999
-2394	5220	-17142	-183	-376	84	-131	71	-87	908	4540	908	77322999
-2362	5182	-17146	-186	-364	74	-133	63	-87	909	4545	909	77323000
-2344	5198	-17180	-181	-346	80	-133	63	-87	910	4550	910	77323000
-2316	5236	-17142	-199	-350	77	-125	69	-89	911	4555	911	77323000
-2310	5180	-17194	-201	-343	78	-125	69	-89	912	4560	912	77323001
-2324	5178	-17124	-220	-334	77	-132	66	-90	913	4565	913	77323001
-2402	5200	-17128	-219	-344	88	-132	66	-90	914	4570	914	77323002
-2384	5210	-17126	-209	-342	92	-132	66	-92	915	4575	915	77323023
-2284	5156	-17140	-233	-345	74	-132	66	-92	916	4580	916	77323024
-2344	5146	-17120	-220	-343	75	-131	69	-87	917	4585	917	77323025
-2284	5192	-17066	-223	-358	64	-131	69	-87	918	4590	918	77323025
-2324	5264	-17166	-201	-339	71	-134	70	-90	919	4595	919	77323026
-2328	5180	-17090	-194	-344	63	-134	70	-90	920	4600	920	77323027
-2354	5198	-17142	-186	-338	61	-136	64	-96	921	4605	921	77323028
-2400	5220	-17100	-185	-346	63	-136	64	-96	922	4610	922	77323029
-2418	5178	-17086	-179	-348	50	-134	72	-90	923	4615	923	77323029
-2456	5232	-17164	-156	-353	61	-134	72	-90	924	4620	924	77323030
-2404	5196	-17142	-138	-352	64	-129	73	-85	925	4625	925	77323050
-2424	5180	-17200	-112	-365	45	-129	73	-85	926	4630	926	77323100
-2444	5228	-17122	-92	-367	57	-134	68	-82	927	4635	927	77323127
-2408	5166	-17098	-87	-368	54	-134	68	-82	928	4640	928	77323128
-2430	5194	-17150	-96	-362	70	-136	64	-86	929	4645	929	77323128
-2378	5164	-17248	-92	-366	71	-136	64	-86	930	4650	930	77323129
-2368	5204	-17232	-95	-366	61	-132	66	-90	931	4655	931	77323129
-2370	5168	-17092	-84	-355	67	-132	66	-90	932	4660	932	77323129
-2422	5210	-17150	-91	-361	76	-127	65	-91	933	4665	933	77323130
-2412	5230	-17150	-93	-368	72	-127	65	-91	934	4670	934	77323130
-2416	5212	-17252	-110	-359	60	-132	66	-88	935	4675	935	77323130
-2436	5266	-17220	-115	-350	68	-132	66	-88	936	4680	936	77323131
-2398	5132	-17196	-105	-353	86	-136	66	-90	937	4685	937	77323131
-2396	5152	-17264	-93	-359	79	-136	66	-90	938	4690	938	77323132
-2390	5188	-17258	-116	-353	63	-125	69	-89	939	4695	939	77323132
-2396	5196	-17300	-132	-369	55	-125	69	-89	940	4700	940	77323132
-2412	5166	-17302	-143	-362	67	-133	67	-87	941	4705	941	77323133
-2412	5186	-17170	-133	-349	80	-133	67	-87	942	4710	942	77323133
-2342	5162	-17200	-133	-352	68	-130	64	-92	943	4715	943	77323133
-2354	5158	-17218	-165	-335	46	-130	64	-92	944	4720	944	77323134
-2382	5142	-17290	-181	-336	58	-130	72	-90	945	4725	945	77323134
-2354	5088	-17210	-173	-347	61	-130	72	-90	946	4730	946	77323176
-2356	5164	-17134	-215	-316	48	-132	70	-86	947	4735	947	77323233
-2360	5158	-17228	-201	-320	60	-132	70	-86	948	4740	948	77323237
-2310	5106	-17224	-201	-308	66	-138	62	-92	949	4745	949	77323238
-2362	5144	-17176	-205	-302	86	-138	62	-92	950	4750	950	77323238
-2350	5134	-17222	-199	-302	79	-127	65	-87	951	4755	951	77323238
-2322	5128	-17308	-187	-321	86	-127	65	-87	952	4760	952	77323239
-2338	5154	-17230	-204	-317	91	-128	66	-90	953	4765	953	77323239
-2290	5140	-17256	-199	-313	84	-128	66	-90	954	4770	954	77323239
-2348	5164	-17156	-204	-324	89	-127	65	-83	955	4775	955	77323240
-2284	5174	-17188	-215	-316	87	-127	65	-83	956	4780	956	77323240
-2374	5136	-17126	-208	-314	83	-133	63	-91	957	4785	957	77323242
-2318	5196	-17114	-201	-322	88	-133	63	-91	958	4790	958	77323242
-2272	5152	-17226	-215	-333	73	-127	67	-85	959	4795	959	77323242
-2298	5128	-17158	-203	-339	78	-127	67	-85	960	4800	960	77323243
-2312	5070	-17148	-193	-348	66	-132	70	-90	961	4805	961	77323255
-2274	5176	-17094	-178	-332	76	-132	70	-90	962	4810	962	77323258
-2254	5192	-17106	-163	-350	72	-132	66	-90	963	4815	963	77323258
-2320	5170	-17180	-158	-351	69	-132	66	-90	964	4820	964	77323258
-2244	5178	-17128	-143	-358	57	-128	62	-86	965	4825	965	77323259
-2308	5110	-17204	-128	-377	63	-128	62	-86	966	4830	966	77323259
-2308	5178	-17242	-117	-363	70	-129	69	-91	967	4835	967	77323260
-2326	5202	-17290	-121	-366	77	-129	69	-91	968	4840	968	77323260
-2322	5090	-17162	-122	-369	81	-137	63	-85	969	4845	969	77323261
-2384	5146	-17190	-119	-387	81	-137	63	-85	970	4850	970	77323262
-2330	5190	-17214	-140	-381	73	-127	65	-87	971	4855	971	77323282
-2340	5172	-17134	-140	-387	71	-127	65	-87	972	4860	972	77323282
-2376	5166	-17222	-159	-393	67	-137	65	-87	973	4865	973	77323336
-2334	5148	-17230	-181	-387	66	-137	65	-87	974	4870	974	77323336
-2388	5130	-17182	-167	-404	70	-129	67	-89	975	4875	975	77323337
-2382	5224	-17144	-194	-382	84	-129	67	-89	976	4880	976	77323337
-2378	5146	-17208	-195	-376	72	-127	65	-85	977	4885	977	77323337
-2384	5182	-17210	-197	-388	71	-127	65	-85	978	4890	978	77323338
-2384	5176	-17224	-195	-377	84	-130	70	-90	979	4895	979	77323338
-2350	5200	-17256	-205	-386	66	-130	70	-90	980	4900	980	77323339
-2360	5218	-17242	-208	-392	81	-129	63	-87	981	4905	981	77323339
-2374	5182	-17112	-206	-373	66	-129	63	-87	982	4910	982	77323339
-2384	5168	-17222	-203	-382	73	-135	69	-89	983	4915	983	77323340
-2394	5170	-17276	-196	-399	68	-135	69	-89	984	4920	984	77323340
