-934	-752	-16304	53	-644	15	66	156	-30	2300	11500	2300	77329886
-970	-762	-16216	58	-657	27	67	159	-27	2301	11505	2301	77329887
-1026	-732	-16344	34	-677	21	67	159	-27	2302	11510	2302	77329887
-980	-744	-16330	45	-683	11	64	160	-26	2303	11515	2303	77329888
-980	-748	-16376	48	-680	22	64	160	-26	2304	11520	2304	77329888
-954	-768	-16346	51	-685	23	67	157	-29	2305	11525	2305	77329889
-1004	-784	-16266	54	-693	12	67	157	-29	2306	11530	2306	77329890
-978	-760	-16278	52	-679	6	73	155	-29	2307	11535	2307	77329890
-1026	-806	-16248	50	-688	1	73	155	-29	2308	11540	2308	77329891
-1002	-746	-16334	68	-697	-3	65	157	-31	2309	11545	2309	77329891
-1008	-788	-16328	77	-692	7	65	157	-31	2310	11550	2310	77329892
-938	-808	-16282	82	-689	7	66	158	-36	2311	11555	2311	77329911
-968	-780	-16332	84	-695	5	66	158	-36	2312	11560	2312	77329912
-1022	-822	-16358	83	-691	5	65	157	-31	2313	11565	2313	77329939
-996	-842	-16438	93	-703	6	65	157	-31	2314	11570	2314	77329940
-980	-870	-16404	71	-725	6	62	152	-26	2315	11575	2315	77329964
-966	-802	-16382	65	-719	0	62	152	-26	2316	11580	2316	77329964
-1024	-816	-16312	63	-744	7	68	162	-34	2317	11585	2317	77329965
-1006	-868	-16386	52	-755	8	68	162	-34	2318	11590	2318	77329965
-910	-828	-16368	55	-753	7	72	162	-32	2319	11595	2319	77329965
-1048	-890	-16334	62	-745	10	72	162	-32	2320	11600	2320	77329966
-988	-856	-16344	55	-742	2	71	159	-33	2321	11605	2321	77329967
-1066	-854	-16364	46	-747	-8	71	159	-33	2322	11610	2322	77329968
-1126	-858	-16394	53	-714	-12	71	157	-35	2323	11615	2323	77329968
-1060	-874	-16456	57	-694	-1	71	157	-35	2324	11620	2324	77329968
-1084	-824	-16402	62	-693	2	58	152	-24	2325	11625	2325	77329969
-1114	-892	-16378	76	-673	6	58	152	-24	2326	11630	2326	77329970
-1050	-872	-16394	60	-688	7	69	151	-35	2327	11635	2327	77329971
-1070	-812	-16466	91	-681	2	69	151	-35	2328	11640	2328	77329971
-1076	-828	-16342	105	-680	1	73	155	-31	2329	11645	2329	77329972
-1068	-806	-16432	105	-684	-9	73	155	-31	2330	11650	2330	77329972
-1048	-836	-16414	94	-689	-13	72	162	-34	2331	11655	2331	77329973
-1156	-886	-16472	88	-688	-18	72	162	-34	2332	11660	2332	77329974
-1114	-882	-16438	102	-710	-19	74	156	-32	2333	11665	2333	77329974
-1154	-888	-16536	94	-705	-4	74	156	-32	2334	11670	2334	77329986
-1138	-844	-16508	88	-701	-20	64	156	-32	2335	11675	2335	77329989
-1210	-906	-16386	64	-695	-25	64	156	-32	2336	11680	2336	77330014
-1228	-850	-16382	61	-698	-17	66	158	-30	2337	11685	2337	77330014
-1200	-876	-16380	43	-687	-15	66	158	-30	2338	11690	2338	77330015
-1234	-830	-16422	45	-675	-7	68	162	-34	2339	11695	2339	77330015
-1316	-912	-16490	62	-680	4	68	162	-34	2340	11700	2340	77330016
-1312	-916	-16238	62	-662	-11	66	156	-28	2341	11705	2341	77330016
-1280	-858	-16386	33	-656	-4	66	156	-28	2342	11710	2342	77330016
-1260	-910	-16240	59	-651	-1	72	152	-32	2343	11715	2343	77330017
-1294	-890	-16394	65	-639	0	72	152	-32	2344	11720	2344	77330017
-1312	-874	-16476	65	-615	-7	56	160	-20	2345	11725	2345	77330065
-1268	-916	-16360	75	-590	6	56	160	-20	2346	11730	2346	77330114
-1330	-912	-16426	75	-585	5	70	160	-32	2347	11735	2347	77330115
-1340	-862	-16338	92	-559	-4	70	160	-32	2348	11740	2348	77330115
-1440	-922	-16444	95	-550	2	66	158	-34	2349	11745	2349	77330116
-1392	-934	-16354	97	-548	-7	66	158	-34	2350	11750	2350	77330146
-1392	-888	-16344	92	-541	2	67	157	-27	2351	11755	2351	77330149
-1332	-942	-16404	97	-562	-15	67	157	-27	2352	11760	2352	77330149
-1336	-966	-16344	113	-557	-11	73	159	-29	2353	11765	2353	77330150
-1410	-952	-16268	108	-564	-6	73	159	-29	2354	11770	2354	77330150
-1350	-920	-16304	115	-566	0	58	160	-34	2355	11775	2355	77330151
-1384	-890	-16232	107	-569	-6	58	160	-34	2356	11780	2356	77330151
-1408	-916	-16390	94	-571	-15	72	162	-34	2357	11785	2357	77330152
-1442	-948	-16324	92	-566	-12	72	162	-34	2358	11790	2358	77330152
-1414	-962	-16296	105	-569	-5	71	157	-33	2359	11795	2359	77330153
-1404	-930	-16354	103	-570	-6	71	157	-33	2360	11800	2360	77330153
-1388	-956	-16360	83	-581	-14	66	150	-30	2361	11805	2361	77330153
-1442	-922	-16308	82	-567	-13	66	150	-30	2362	11810	2362	77330154
-1452	-880	-16296	91	-542	8	75	157	-29	2363	11815	2363	77330169
-1412	-960	-16232	104	-524	-11	75	157	-29	2364	11820	2364	77330170
-1452	-918	-16134	88	-525	-12	69	161	-35	2365	11825	2365	77330171
-1424	-920	-16276	93	-498	3	69	161	-35	2366	11830	2366	77330197
-1462	-972	-16228	93	-482	4	75	157	-37	2367	11835	2367	77330197
-1456	-980	-16228	91	-481	7	75	157	-37	2368	11840	2368	77330198
-1428	-894	-16220	84	-452	1	73	161	-35	2369	11845	2369	77330199
-1422	-928	-16272	87	-451	3	73	161	-35	2370	11850	2370	77330199
-1358	-932	-16280	77	-442	-11	68	160	-38	2371	11855	2371	77330200
-1416	-986	-16218	81	-440	-6	68	160	-38	2372	11860	2372	77330201
-1410	-926	-16100	76	-462	-3	74	160	-32	2373	11865	2373	77330201
-1422	-954	-16166	78	-457	-3	74	160	-32	2374	11870	2374	77330202
-1452	-1010	-16290	52	-469	0	76	162	-30	2375	11875	2375	77330202
-1470	-982	-16276	38	-452	-12	76	162	-30	2376	11880	2376	77330203
-1506	-932	-16306	35	-440	7	64	158	-36	2377	11885	2377	77330203
-1510	-988	-16362	32	-455	5	64	158	-36	2378	11890	2378	77330203
-1438	-998	-16260	24	-444	1	70	160	-32	2379	11895	2379	77330204
-1440	-1008	-16288	15	-450	22	70	160	-32	2380	11900	2380	77330204
-1464	-984	-16214	-3	-458	13	72	156	-30	2381	11905	2381	77330223
-1446	-1008	-16246	-7	-472	5	72	156	-30	2382	11910	2382	77330251
-1476	-976	-16280	-14	-470	9	61	157	-33	2383	11915	2383	77330251
-1478	-982	-16316	-10	-457	11	61	157	-33	2384	11920	2384	77330251
-1478	-992	-16322	-16	-462	7	70	164	-30	2385	11925	2385	77330252
-1438	-994	-16346	-2	-478	7	70	164	-30	2386	11930	2386	77330298
-1400	-1030	-16300	3	-487	9	60	158	-26	2387	11935	2387	77330300
-1470	-998	-16318	-6	-501	12	60	158	-26	2388	11940	2388	77330350
-1514	-938	-16330	3	-526	8	69	159	-35	2389	11945	2389	77330351
-1468	-984	-16348	11	-544	3	69	159	-35	2390	11950	2390	77330351
-1480	-982	-16460	10	-557	3	73	157	-31	2391	11955	2391	77330352
-1478	-988	-16408	3	-567	-3	73	157	-31	2392	11960	2392	77330352
-1488	-966	-16362	14	-568	-9	64	158	-34	2393	11965	2393	77330352
-1518	-1062	-16382	18	-559	-1	64	158	-34	2394	11970	2394	77330353
-1560	-1014	-16384	19	-567	-13	72	162	-30	2395	11975	2395	77330353
-1584	-1016	-16370	30	-547	-16	72	162	-30	2396	11980	2396	77330353
-1600	-998	-16300	41	-511	-12	70	160	-36	2397	11985	2397	77330354
-1616	-986	-16302	49	-463	8	70	160	-36	2398	11990	2398	77330354
-1628	-1006	-16352	56	-425	2	72	164	-30	2399	11995	2399	77330355
-1632	-936	-16316	60	-376	-9	72	164	-30	2400	12000	2400	77330355
-1584	-982	-16250	77	-334	0	70	168	-28	2401	12005	2401	77330355
-1592	-976	-16372	78	-308	-7	70	168	-28	2402	12010	2402	77330434
-1522	-1002	-16346	112	-288	4	66	158	-26	2403	12015	2403	77330434
-1666	-1070	-16282	105	-281	4	66	158	-26	2404	12020	2404	77330435
-1612	-1028	-16324	112	-298	-5	67	159	-29	2405	12025	2405	77330435
-1492	-982	-16382	104	-328	-11	67	159	-29	2406	12030	2406	77330435
-1486	-934	-16384	123	-385	-4	72	164	-32	2407	12035	2407	77330436
-1490	-966	-16408	126	-414	-9	72	164	-32	2408	12040	2408	77330436
-1494	-1036	-16322	125	-476	-2	75	159	-29	2409	12045	2409	77330436
-1482	-970	-16322	129	-512	2	75	159	-29	2410	12050	2410	77330437
-1498	-970	-16284	147	-533	-6	76	162	-30	2411	12055	2411	77330437
-1508	-1014	-16316	152	-574	6	76	162	-30	2412	12060	2412	77330454
-1552	-1012	-16338	190	-604	9	73	161	-31	2413	12065	2413	77330459
-1574	-952	-16298	196	-626	10	73	161	-31	2414	12070	2414	77330459
-1622	-1028	-16320	208	-639	18	71	159	-33	2415	12075	2415	77330460
-1582	-1048	-16376	179	-658	20	71	159	-33	2416	12080	2416	77330461
-1632	-1024	-16452	165	-615	20	74	164	-34	2417	12085	2417	77330462
-1620	-1026	-16348	142	-580	13	74	164	-34	2418	12090	2418	77330463
-1678	-1010	-16382	104	-499	-4	64	164	-30	2419	12095	2419	77330463
-1688	-1010	-16342	67	-362	-13	64	164	-30	2420	12100	2420	77330464
-1792	-1004	-16338	50	-278	-20	66	158	-28	2421	12105	2421	77330465
-1806	-1040	-16200	22	-83	-13	66	158	-28	2422	12110	2422	77330466
-1756	-1060	-16198	12	132	-24	64	154	-28	2423	12115	2423	77330467
-1770	-1068	-16106	8	224	-26	64	154	-28	2424	12120	2424	77330467
-1710	-1082	-16102	-2	330	-12	69	163	-35	2425	12125	2425	77330468
-1646	-1072	-16060	9	354	-6	69	163	-35	2426	12130	2426	77330510
-1638	-1022	-16046	20	322	8	71	153	-33	2427	12135	2427	77330511
-1610	-1076	-16150	30	192	19	71	153	-33	2428	12140	2428	77330511
-1634	-1092	-16222	54	35	30	73	159	-29	2429	12145	2429	77330511
-1670	-1058	-16166	70	-42	38	73	159	-29	2430	12150	2430	77330513
-1690	-1086	-16324	83	-150	37	68	162	-30	2431	12155	2431	77330514
-1734	-984	-16376	103	-140	24	68	162	-30	2432	12160	2432	77330514
-1762	-1018	-16350	108	-98	33	70	160	-36	2433	12165	2433	77330515
-1834	-1016	-16314	109	30	30	70	160	-36	2434	12170	2434	77330515
-1786	-1032	-16062	90	197	25	73	159	-29	2435	12175	2435	77330515
-1860	-1050	-16168	82	276	8	73	159	-29	2436	12180	2436	77330516
-1814	-1078	-16172	46	411	-1	70	158	-34	2437	12185	2437	77330517
-1780	-1088	-16098	-23	526	-18	70	158	-34	2438	12190	2438	77330518
-1722	-1068	-16102	-69	557	-29	72	158	-34	2439	12195	2439	77330519
-1744	-1082	-16146	-146	600	-11	72	158	-34	2440	12200	2440	77330550
-1666	-1072	-16162	-210	608	-21	71	159	-31	2441	12205	2441	77330553
-1720	-1104	-16078	-218	606	-28	71	159	-31	2442	12210	2442	77330554
-1602	-1140	-16130	-241	575	-35	70	162	-30	2443	12215	2443	77330554
-1602	-1058	-16210	-269	534	-29	70	162	-30	2444	12220	2444	77330554
-1518	-1082	-16228	-267	505	-20	65	157	-25	2445	12225	2445	77330555
-1504	-1096	-16240	-256	449	-11	65	157	-25	2446	12230	2446	77330556
-1546	-1084	-16112	-228	386	-23	75	157	-35	2447	12235	2447	77330556
-1580	-1078	-16152	-224	372	-18	75	157	-35	2448	12240	2448	77330556
-1474	-1120	-16086	-205	325	-11	69	157	-33	2449	12245	2449	77330557
-1466	-1064	-16148	-198	283	-8	69	157	-33	2450	12250	2450	77330557
-1502	-1098	-16162	-204	262	-16	73	155	-31	2451	12255	2451	77330557
-1448	-1030	-16240	-224	257	7	73	155	-31	2452	12260	2452	77330558
-1480	-998	-16166	-218	268	-8	70	164	-32	2453	12265	2453	77330574
-1442	-1040	-16180	-209	285	-13	70	164	-32	2454	12270	2454	77330574
-1488	-1016	-16094	-209	342	-14	61	155	-29	2455	12275	2455	77330625
-1510	-1008	-16302	-215	399	-23	61	155	-29	2456	12280	2456	77330627
-1466	-1046	-16212	-212	441	-16	71	157	-31	2457	12285	2457	77330627
-1518	-1032	-16248	-232	510	-14	71	157	-31	2458	12290	2458	77330628
-1482	-1060	-16192	-240	573	-14	70	162	-32	2459	12295	2459	77330628
-1500	-1050	-16212	-255	606	-21	70	162	-32	2460	12300	2460	77330628
-1502	-1064	-16188	-280	621	-22	65	159	-33	2461	12305	2461	77330630
-1474	-1070	-16216	-289	669	-20	65	159	-33	2462	12310	2462	77330631
-1466	-1064	-16232	-318	672	-18	68	162	-28	2463	12315	2463	77330663
-1416	-1070	-16280	-330	666	-35	68	162	-28	2464	12320	2464	77330665
-1402	-1148	-16242	-357	681	-22	68	160	-30	2465	12325	2465	77330666
-1328	-1096	-16314	-381	665	-13	68	160	-30	2466	12330	2466	77330667
-1436	-1082	-16260	-404	663	-14	77	161	-35	2467	12335	2467	77330668
-1294	-1080	-16266	-434	642	-13	77	161	-35	2468	12340	2468	77330705
