-1342	-960	-16220	-264	1001	-15	73	157	-31	2500	12500	2500	77330891
-1300	-968	-16236	-265	986	7	72	158	-32	2501	12505	2501	77330891
-1300	-940	-16248	-263	922	6	72	158	-32	2502	12510	2502	77330892
-1198	-966	-16162	-267	895	-3	73	161	-27	2503	12515	2503	77330892
-1176	-940	-16184	-291	808	12	73	161	-27	2504	12520	2504	77330893
-1144	-952	-16260	-307	739	20	70	162	-36	2505	12525	2505	77330894
-1186	-914	-16296	-327	677	-1	70	162	-36	2506	12530	2506	77330894
-1128	-974	-16160	-339	653	-10	73	153	-37	2507	12535	2507	77330895
-1146	-936	-16380	-359	622	-5	73	153	-37	2508	12540	2508	77330895
-1098	-904	-16424	-376	594	-16	74	156	-32	2509	12545	2509	77330896
-1088	-938	-16314	-380	575	-11	74	156	-32	2510	12550	2510	77330969
-1018	-894	-16382	-379	546	-27	69	153	-35	2511	12555	2511	77330970
-1064	-936	-16336	-379	537	-14	69	153	-35	2512	12560	2512	77330970
-1112	-866	-16372	-376	511	-8	65	153	-29	2513	12565	2513	77330970
-1082	-890	-16354	-360	503	-7	65	153	-29	2514	12570	2514	77330971
-1050	-890	-16372	-348	514	-18	69	153	-29	2515	12575	2515	77330971
-1090	-958	-16354	-340	509	-19	69	153	-29	2516	12580	2516	77330972
-1134	-930	-16322	-327	525	-26	68	156	-26	2517	12585	2517	77330973
-1074	-942	-16324	-310	546	-14	68	156	-26	2518	12590	2518	77330973
-1016	-960	-16324	-318	573	-7	70	156	-34	2519	12595	2519	77330973
-992	-932	-16364	-310	590	-10	70	156	-34	2520	12600	2520	77330974
-1016	-906	-16356	-300	595	-8	69	153	-35	2521	12605	2521	77330974
-1026	-904	-16330	-288	600	-8	69	153	-35	2522	12610	2522	77330974
-1006	-920	-16252	-280	587	3	70	160	-36	2523	12615	2523	77330975
-1014	-952	-16290	-271	596	12	70	160	-36	2524	12620	2524	77330975
-948	-902	-16266	-284	589	4	72	156	-34	2525	12625	2525	77330976
-1038	-946	-16378	-286	593	3	72	156	-34	2526	12630	2526	77330976
-972	-912	-16328	-288	585	-7	68	152	-34	2527	12635	2527	77330976
-998	-908	-16444	-298	573	-13	68	152	-34	2528	12640	2528	77330977
-996	-886	-16450	-306	559	-12	67	151	-35	2529	12645	2529	77330977
-946	-850	-16362	-321	563	-12	67	151	-35	2530	12650	2530	77330992
