-112	-14612	8706	-487	-203	277	40	114	152	500	2500	500	77320820
-118	-14564	8742	-478	-200	272	33	109	151	501	2505	501	77320821
-92	-14630	8760	-471	-193	282	33	109	151	502	2510	502	77320821
-130	-14612	8760	-479	-201	267	37	115	153	503	2515	503	77320821
-78	-14636	8726	-482	-213	270	37	115	153	504	2520	504	77320822
-92	-14560	8708	-474	-209	252	35	107	153	505	2525	505	77320896
-82	-14602	8750	-482	-225	266	35	107	153	506	2530	506	77320898
-90	-14654	8790	-488	-217	248	37	109	157	507	2535	507	77320898
-44	-14664	8756	-501	-219	258	37	109	157	508	2540	508	77320899
-128	-14702	8772	-505	-226	249	37	113	149	509	2545	509	77320899
-90	-14644	8742	-512	-222	255	37	113	149	510	2550	510	77320899
-56	-14662	8712	-519	-229	258	34	108	150	511	2555	511	77320900
-12	-14578	8676	-515	-241	240	34	108	150	512	2560	512	77320900
-126	-14670	8720	-526	-233	232	41	115	151	513	2565	513	77320901
-56	-14642	8712	-521	-236	244	41	115	151	514	2570	514	77320901
-58	-14660	8740	-526	-231	228	37	117	153	515	2575	515	77320949
-126	-14692	8710	-518	-239	231	37	117	153	516	2580	516	77320949
-98	-14692	8666	-514	-248	228	37	111	153	517	2585	517	77320950
-64	-14626	8874	-522	-246	229	37	111	153	518	2590	518	77320951
-34	-14628	8784	-520	-239	222	36	106	148	519	2595	519	77320952
-78	-14610	8820	-518	-245	227	36	106	148	520	2600	520	77320952
-28	-14526	8706	-518	-240	222	36	112	150	521	2605	521	77321029
-112	-14602	8770	-520	-240	221	36	112	150	522	2610	522	77321029
-12	-14626	8774	-534	-240	215	37	111	147	523	2615	523	77321030
-64	-14686	8776	-523	-247	232	37	111	147	524	2620	524	77321030
-118	-14668	8722	-529	-218	231	36	108	150	525	2625	525	77321030
-34	-14624	8680	-529	-245	225	36	108	150	526	2630	526	77321031
-42	-14624	8678	-530	-227	230	37	109	153	527	2635	527	77321031
-40	-14638	8738	-519	-246	236	37	109	153	528	2640	528	77321032
-24	-14602	8714	-513	-224	241	36	108	152	529	2645	529	77321032
20	-14646	8738	-507	-213	239	36	108	152	530	2650	530	77321032
-64	-14626	8684	-510	-227	238	29	115	151	531	2655	531	77321033
-34	-14630	8716	-521	-210	248	29	115	151	532	2660	532	77321033
-54	-14662	8770	-519	-219	250	39	107	151	533	2665	533	77321034
-56	-14670	8742	-527	-202	266	39	107	151	534	2670	534	77321034
-66	-14618	8690	-519	-213	275	40	112	150	535	2675	535	77321035
-52	-14636	8698	-521	-209	282	40	112	150	536	2680	536	77321151
-78	-14698	8780	-523	-194	281	39	111	153	537	2685	537	77321151
-74	-14606	8694	-511	-193	290	39	111	153	538	2690	538	77321152
-78	-14692	8768	-511	-188	293	42	108	150	539	2695	539	77321153
-32	-14674	8784	-516	-191	290	42	108	150	540	2700	540	77321154
-150	-14692	8852	-514	-172	300	33	113	147	541	2705	541	77321154
-56	-14678	8862	-516	-173	303	33	113	147	542	2710	542	77321155
-46	-14666	8718	-513	-172	299	38	108	152	543	2715	543	77321155
-92	-14648	8760	-508	-171	300	38	108	152	544	2720	544	77321155
-132	-14676	8774	-505	-184	300	35	115	149	545	2725	545	77321156
-84	-14764	8744	-496	-190	296	35	115	149	546	2730	546	77321156
-122	-14686	8716	-503	-187	315	35	111	153	547	2735	547	77321204
-44	-14712	8752	-513	-172	302	35	111	153	548	2740	548	77321204
-130	-14728	8774	-494	-180	313	38	110	154	549	2745	549	77321204
-100	-14680	8774	-495	-177	307	38	110	154	550	2750	550	77321205
-124	-14678	8732	-497	-190	302	35	105	149	551	2755	551	77321205
-138	-14662	8820	-498	-189	300	35	105	149	552	2760	552	77321205
-110	-14694	8774	-491	-181	306	30	110	146	553	2765	553	77321206
-160	-14594	8752	-503	-186	296	30	110	146	554	2770	554	77321206
-178	-14542	8732	-503	-198	290	40	110	150	555	2775	555	77321207
-114	-14548	8730	-494	-202	288	40	110	150	556	2780	556	77321207
-136	-14556	8752	-498	-192	275	40	116	142	557	2785	557	77321207
-208	-14576	8758	-497	-196	282	40	116	142	558	2790	558	77321208
