-24	-16306	70	250	-338	-394	-43	79	47	1500	7500	1500	77325906
8	-16342	-34	255	-327	-384	-43	79	47	1501	7505	1501	77325907
6	-16276	-24	258	-320	-384	-46	72	48	1502	7510	1502	77325907
-98	-16318	42	254	-332	-396	-46	72	48	1503	7515	1503	77325907
-40	-16276	-10	251	-310	-409	-45	67	47	1504	7520	1504	77325908
0	-16308	30	250	-309	-402	-45	67	47	1505	7525	1505	77325908
-34	-16310	172	265	-321	-404	-45	75	49	1506	7530	1506	77325908
18	-16284	12	265	-334	-414	-45	75	49	1507	7535	1507	77325909
-60	-16278	18	251	-325	-413	-46	72	40	1508	7540	1508	77325928
-52	-16344	-6	253	-320	-410	-46	72	40	1509	7545	1509	77325930
18	-16260	108	243	-327	-407	-45	67	53	1510	7550	1510	77325931
-6	-16324	46	234	-330	-410	-45	67	53	1511	7555	1511	77325931
6	-16242	72	239	-331	-412	-46	76	48	1512	7560	1512	77325932
-4	-16346	-22	225	-333	-417	-46	76	48	1513	7565	1513	77325981
40	-16300	72	240	-335	-431	-53	71	51	1514	7570	1514	77325985
22	-16316	84	229	-323	-436	-53	71	51	1515	7575	1515	77325986
-4	-16306	8	227	-312	-421	-43	71	51	1516	7580	1516	77325988
-54	-16330	52	220	-325	-427	-43	71	51	1517	7585	1517	77325988
4	-16304	6	210	-326	-432	-46	70	44	1518	7590	1518	77325988
-74	-16312	26	226	-332	-419	-46	70	44	1519	7595	1519	77325989
-14	-16280	20	214	-315	-415	-43	67	55	1520	7600	1520	77325990
-58	-16272	132	213	-324	-427	-43	67	55	1521	7605	1521	77325991
58	-16304	14	202	-315	-424	-40	70	50	1522	7610	1522	77325992
10	-16294	78	187	-328	-415	-40	70	50	1523	7615	1523	77325992
58	-16280	50	195	-326	-411	-48	70	48	1524	7620	1524	77325993
-28	-16240	14	195	-338	-416	-48	70	48	1525	7625	1525	77325993
34	-16314	62	199	-339	-408	-48	70	48	1526	7630	1526	77326008
42	-16330	-28	192	-334	-428	-48	70	48	1527	7635	1527	77326008
86	-16276	-48	199	-324	-414	-52	74	46	1528	7640	1528	77326036
30	-16266	26	199	-333	-415	-52	74	46	1529	7645	1529	77326036
-6	-16296	36	217	-327	-416	-47	73	47	1530	7650	1530	77326037
6	-16288	-16	213	-336	-411	-47	73	47	1531	7655	1531	77326037
58	-16302	-36	206	-321	-419	-50	76	46	1532	7660	1532	77326037
-4	-16292	-10	207	-323	-411	-50	76	46	1533	7665	1533	77326038
20	-16306	22	206	-327	-412	-45	69	47	1534	7670	1534	77326059
76	-16304	6	202	-329	-410	-45	69	47	1535	7675	1535	77326142
66	-16300	24	205	-332	-411	-43	73	47	1536	7680	1536	77326143
8	-16286	-26	215	-327	-402	-43	73	47	1537	7685	1537	77326143
8	-16240	46	228	-322	-415	-43	75	45	1538	7690	1538	77326144
26	-16330	40	213	-325	-385	-43	75	45	1539	7695	1539	77326145
-32	-16270	64	218	-332	-392	-52	68	52	1540	7700	1540	77326145
64	-16282	-6	225	-332	-394	-52	68	52	1541	7705	1541	77326145
