-2484	5194	-17166	-139	-370	79	-132	66	-88	2700	13500	2700	77331972
-2398	5220	-17268	-122	-384	74	-129	69	-91	2701	13505	2701	77331973
-2356	5210	-17198	-135	-368	72	-129	69	-91	2702	13510	2702	77331973
-2348	5246	-17220	-128	-356	86	-131	65	-81	2703	13515	2703	77331974
-2420	5218	-17212	-128	-351	84	-131	65	-81	2704	13520	2704	77331974
-2404	5198	-17220	-145	-350	84	-127	61	-89	2705	13525	2705	77331974
-2392	5192	-17234	-172	-344	78	-127	61	-89	2706	13530	2706	77332021
-2420	5212	-17194	-171	-344	83	-132	64	-90	2707	13535	2707	77332022
-2386	5174	-17212	-196	-339	86	-132	64	-90	2708	13540	2708	77332022
-2372	5120	-17266	-202	-341	86	-135	65	-87	2709	13545	2709	77332022
-2430	5160	-17250	-199	-346	85	-135	65	-87	2710	13550	2710	77332023
-2412	5108	-17200	-213	-345	84	-134	60	-84	2711	13555	2711	77332023
-2398	5176	-17210	-208	-332	95	-134	60	-84	2712	13560	2712	77332024
-2396	5142	-17240	-234	-330	87	-134	66	-88	2713	13565	2713	77332024
-2372	5136	-17236	-239	-335	91	-134	66	-88	2714	13570	2714	77332024
-2374	5140	-17196	-237	-329	81	-131	67	-89	2715	13575	2715	77332025
-2382	5128	-17114	-223	-331	88	-131	67	-89	2716	13580	2716	77332025
-2320	5160	-17156	-225	-335	92	-133	65	-85	2717	13585	2717	77332025
-2346	5176	-17134	-223	-331	80	-133	65	-85	2718	13590	2718	77332026
-2332	5208	-17114	-195	-326	76	-131	63	-93	2719	13595	2719	77332026
-2352	5186	-17140	-193	-338	88	-131	63	-93	2720	13600	2720	77332027
-2386	5224	-17040	-179	-330	83	-134	66	-84	2721	13605	2721	77332027
-2304	5178	-17154	-185	-329	74	-134	66	-84	2722	13610	2722	77332027
-2340	5192	-17142	-176	-319	90	-129	65	-89	2723	13615	2723	77332044
-2312	5202	-17166	-175	-335	98	-129	65	-89	2724	13620	2724	77332045
-2326	5166	-17104	-167	-341	83	-132	62	-90	2725	13625	2725	77332071
-2342	5138	-17194	-142	-336	84	-132	62	-90	2726	13630	2726	77332072
-2272	5142	-17106	-152	-345	95	-132	70	-90	2727	13635	2727	77332072
-2304	5178	-17122	-168	-353	95	-132	70	-90	2728	13640	2728	77332073
-2276	5198	-17150	-150	-342	77	-135	63	-83	2729	13645	2729	77332073
-2278	5202	-17094	-170	-341	85	-135	63	-83	2730	13650	2730	77332073
-2392	5208	-17190	-167	-356	110	-136	68	-90	2731	13655	2731	77332074
-2344	5212	-17076	-160	-340	85	-136	68	-90	2732	13660	2732	77332074
-2304	5180	-17198	-163	-336	83	-137	69	-91	2733	13665	2733	77332074
-2324	5172	-17100	-175	-354	92	-137	69	-91	2734	13670	2734	77332075
-2340	5174	-17194	-155	-348	88	-138	62	-88	2735	13675	2735	77332075
-2352	5148	-17204	-148	-353	91	-138	62	-88	2736	13680	2736	77332075
-2346	5142	-17184	-153	-358	89	-130	64	-92	2737	13685	2737	77332124
-2394	5196	-17186	-148	-367	89	-130	64	-92	2738	13690	2738	77332125
-2354	5184	-17164	-134	-365	79	-125	63	-89	2739	13695	2739	77332125
-2336	5218	-17160	-144	-370	88	-125	63	-89	2740	13700	2740	77332125
-2378	5206	-17250	-140	-369	66	-132	64	-84	2741	13705	2741	77332126
-2332	5190	-17154	-135	-383	81	-132	64	-84	2742	13710	2742	77332126
-2398	5218	-17230	-145	-373	89	-128	70	-86	2743	13715	2743	77332126
-2406	5172	-17210	-124	-368	91	-128	70	-86	2744	13720	2744	77332127
-2352	5212	-17158	-142	-365	80	-135	69	-89	2745	13725	2745	77332147
-2436	5256	-17200	-148	-368	82	-135	69	-89	2746	13730	2746	77332148
-2384	5220	-17218	-140	-370	72	-135	61	-93	2747	13735	2747	77332148
