3406	-12680	-10338	-25	103	-303	192	-62	262	900	4500	900	77322952
3360	-12658	-10418	-28	130	-302	192	-62	262	901	4505	901	77322953
3396	-12614	-10310	-29	126	-294	190	-60	262	902	4510	902	77322953
3374	-12546	-10330	-38	132	-312	190	-60	262	903	4515	903	77322953
3354	-12606	-10412	-30	115	-299	193	-57	259	904	4520	904	77322954
3374	-12524	-10350	-24	120	-306	193	-57	259	905	4525	905	77322954
3424	-12566	-10342	-13	116	-297	195	-61	257	906	4530	906	77322954
3400	-12592	-10288	-9	116	-310	195	-61	257	907	4535	907	77322955
3372	-12624	-10394	9	117	-309	190	-62	256	908	4540	908	77322955
3372	-12652	-10328	3	106	-314	190	-62	256	909	4545	909	77322956
3352	-12652	-10350	-1	113	-305	190	-60	260	910	4550	910	77322956
3442	-12736	-10350	-26	106	-297	190	-60	260	911	4555	911	77322956
3328	-12646	-10410	-43	114	-296	187	-61	255	912	4560	912	77322974
3392	-12664	-10440	-61	87	-306	187	-61	255	913	4565	913	77323005
3408	-12604	-10416	-73	81	-295	185	-61	259	914	4570	914	77323005
3440	-12608	-10458	-81	108	-287	185	-61	259	915	4575	915	77323005
3372	-12620	-10310	-92	93	-299	190	-58	254	916	4580	916	77323006
3474	-12616	-10488	-87	94	-306	190	-58	254	917	4585	917	77323006
3428	-12646	-10380	-81	94	-310	193	-57	255	918	4590	918	77323007
3368	-12602	-10286	-76	103	-294	193	-57	255	919	4595	919	77323007
3430	-12692	-10444	-52	113	-296	194	-58	256	920	4600	920	77323007
3454	-12580	-10436	-47	102	-287	194	-58	256	921	4605	921	77323008
3372	-12486	-10448	-18	117	-285	195	-59	259	922	4610	922	77323008
3440	-12540	-10344	19	110	-278	195	-59	259	923	4615	923	77323009
3470	-12572	-10354	34	117	-281	191	-59	257	924	4620	924	77323009
3466	-12596	-10338	59	117	-276	191	-59	257	925	4625	925	77323010
3368	-12600	-10348	71	109	-289	185	-63	259	926	4630	926	77323026
3370	-12648	-10272	72	119	-288	185	-63	259	927	4635	927	77323027
3326	-12570	-10304	58	113	-276	191	-57	261	928	4640	928	77323027
3400	-12684	-10352	35	113	-276	191	-57	261	929	4645	929	77323028
3336	-12660	-10264	16	118	-270	180	-60	256	930	4650	930	77323053
3320	-12642	-10304	-24	104	-257	180	-60	256	931	4655	931	77323107
3280	-12748	-10306	-33	97	-269	189	-57	253	932	4660	932	77323107
3346	-12654	-10356	-54	100	-276	189	-57	253	933	4665	933	77323108
3310	-12690	-10268	-54	90	-302	190	-62	258	934	4670	934	77323108
3300	-12674	-10358	-70	99	-311	190	-62	258	935	4675	935	77323108
3298	-12692	-10354	-65	93	-305	187	-57	255	936	4680	936	77323109
3378	-12700	-10350	-72	87	-310	187	-57	255	937	4685	937	77323109
3386	-12690	-10328	-71	87	-319	191	-55	259	938	4690	938	77323109
3334	-12704	-10328	-76	88	-323	191	-55	259	939	4695	939	77323110
3334	-12646	-10352	-66	89	-325	194	-62	258	940	4700	940	77323110
3316	-12616	-10348	-51	107	-325	194	-62	258	941	4705	941	77323135
3362	-12626	-10346	-42	106	-333	192	-58	258	942	4710	942	77323136
3362	-12654	-10410	-35	98	-334	192	-58	258	943	4715	943	77323137
3374	-12712	-10346	-27	98	-334	191	-59	257	944	4720	944	77323137
3406	-12654	-10420	-26	104	-324	191	-59	257	945	4725	945	77323137
3374	-12614	-10332	-33	108	-314	188	-58	258	946	4730	946	77323138
3412	-12660	-10328	-45	105	-324	188	-58	258	947	4735	947	77323138
3422	-12636	-10288	-51	115	-306	189	-59	257	948	4740	948	77323139
3396	-12576	-10292	-64	97	-309	189	-59	257	949	4745	949	77323139
3470	-12574	-10340	-61	117	-308	195	-63	255	950	4750	950	77323205
3444	-12586	-10318	-66	104	-302	195	-63	255	951	4755	951	77323210
3466	-12646	-10356	-67	92	-310	191	-55	259	952	4760	952	77323210
3406	-12660	-10290	-60	111	-313	191	-55	259	953	4765	953	77323211
3442	-12612	-10276	-73	122	-315	192	-54	258	954	4770	954	77323212
3454	-12638	-10250	-63	113	-308	192	-54	258	955	4775	955	77323212
3448	-12674	-10390	-71	111	-300	189	-59	259	956	4780	956	77323212
3436	-12586	-10288	-75	123	-294	189	-59	259	957	4785	957	77323213
3406	-12606	-10326	-84	128	-306	192	-60	248	958	4790	958	77323213
3446	-12646	-10354	-75	133	-304	192	-60	248	959	4795	959	77323214
3464	-12606	-10300	-76	133	-311	191	-63	251	960	4800	960	77323214
3516	-12618	-10282	-80	123	-310	191	-63	251	961	4805	961	77323215
3444	-12612	-10338	-84	125	-309	187	-61	257	962	4810	962	77323215
3424	-12604	-10306	-90	117	-314	187	-61	257	963	4815	963	77323216
3460	-12626	-10332	-100	129	-314	193	-59	261	964	4820	964	77323216
3542	-12622	-10370	-93	122	-305	193	-59	261	965	4825	965	77323217
3448	-12676	-10350	-93	110	-302	192	-58	260	966	4830	966	77323261
3394	-12640	-10342	-74	126	-293	192	-58	260	967	4835	967	77323261
3398	-12546	-10394	-63	110	-294	193	-61	259	968	4840	968	77323262
3424	-12574	-10298	-55	103	-284	193	-61	259	969	4845	969	77323262
3468	-12638	-10332	-48	111	-281	188	-62	252	970	4850	970	77323263
3410	-12604	-10402	-41	132	-291	188	-62	252	971	4855	971	77323263
3402	-12590	-10404	-32	115	-286	198	-64	258	972	4860	972	77323263
3456	-12600	-10446	-50	112	-272	198	-64	258	973	4865	973	77323264
3376	-12626	-10376	-4	131	-277	189	-57	259	974	4870	974	77323264
3404	-12640	-10398	-18	117	-278	189	-57	259	975	4875	975	77323265
3416	-12564	-10436	-30	114	-290	190	-54	260	976	4880	976	77323265
3416	-12608	-10426	-21	99	-282	190	-54	260	977	4885	977	77323312
3404	-12586	-10402	-10	108	-300	188	-64	254	978	4890	978	77323313
3410	-12608	-10330	-14	106	-289	188	-64	254	979	4895	979	77323314
3366	-12690	-10400	-16	103	-291	188	-56	260	980	4900	980	77323315
3410	-12648	-10350	-17	109	-300	188	-56	260	981	4905	981	77323316
3436	-12684	-10410	-15	104	-291	181	-57	259	982	4910	982	77323318
3312	-12614	-10396	-10	116	-287	181	-57	259	983	4915	983	77323318
3354	-12638	-10324	-13	112	-280	187	-61	255	984	4920	984	77323319
3406	-12646	-10300	-8	119	-276	187	-61	255	985	4925	985	77323322
3304	-12684	-10320	-1	106	-263	194	-60	254	986	4930	986	77323322
3366	-12656	-10274	-13	98	-265	194	-60	254	987	4935	987	77323341
3346	-12624	-10196	7	103	-264	181	-63	263	988	4940	988	77323341
3388	-12686	-10330	-14	100	-263	181	-63	263	989	4945	989	77323342
3454	-12696	-10286	-32	95	-261	190	-60	254	990	4950	990	77323342
3412	-12690	-10320	-62	102	-256	190	-60	254	991	4955	991	77323343
3388	-12728	-10298	-74	84	-270	189	-59	257	992	4960	992	77323343
3336	-12660	-10392	-77	89	-279	189	-59	257	993	4965	993	77323345
3328	-12720	-10414	-107	86	-278	193	-61	257	994	4970	994	77323345
3276	-12730	-10446	-107	91	-282	193	-61	257	995	4975	995	77323345
3308	-12706	-10498	-101	80	-311	191	-59	255	996	4980	996	77323346
3292	-12676	-10460	-91	86	-313	191	-59	255	997	4985	997	77323386
