-294	-3800	-14906	94	17	239	116	42	54	1700	8500	1700	77326848
-312	-3830	-14880	97	7	237	116	42	54	1701	8505	1701	77326849
-202	-3764	-14928	88	5	228	121	51	63	1702	8510	1702	77326852
-250	-3770	-14910	94	3	220	121	51	63	1703	8515	1703	77326855
-270	-3760	-14970	100	3	237	119	41	67	1704	8520	1704	77326856
-218	-3802	-14926	92	-5	242	119	41	67	1705	8525	1705	77326858
-274	-3724	-14860	114	-8	235	122	42	62	1706	8530	1706	77326859
-238	-3780	-14924	99	-8	222	122	42	62	1707	8535	1707	77326860
-290	-3808	-14950	109	-19	236	121	39	59	1708	8540	1708	77326901
-252	-3736	-14850	105	-6	238	121	39	59	1709	8545	1709	77326902
-240	-3806	-14790	121	-5	223	114	42	60	1710	8550	1710	77326902
-274	-3722	-14866	114	-5	232	114	42	60	1711	8555	1711	77326904
-302	-3728	-14926	133	-1	227	120	42	58	1712	8560	1712	77326906
-292	-3724	-14986	122	0	224	120	42	58	1713	8565	1713	77326907
-276	-3794	-14958	127	8	230	117	41	65	1714	8570	1714	77326908
-274	-3680	-14884	111	15	233	117	41	65	1715	8575	1715	77326908
-278	-3790	-14856	117	21	233	120	40	62	1716	8580	1716	77326976
-238	-3776	-14854	128	19	232	120	40	62	1717	8585	1717	77326979
-332	-3774	-14834	143	14	251	117	43	63	1718	8590	1718	77326980
-288	-3750	-14828	145	7	241	117	43	63	1719	8595	1719	77326980
-286	-3730	-14820	157	15	228	113	37	65	1720	8600	1720	77326981
-250	-3764	-14816	145	21	229	113	37	65	1721	8605	1721	77326981
-244	-3762	-14922	156	21	227	117	39	61	1722	8610	1722	77326981
-246	-3712	-14844	138	5	243	117	39	61	1723	8615	1723	77326982
-278	-3762	-14828	144	4	241	117	41	61	1724	8620	1724	77326982
-272	-3770	-14834	144	14	233	117	41	61	1725	8625	1725	77326982
-256	-3776	-14820	142	10	230	116	40	62	1726	8630	1726	77326983
-264	-3764	-14830	121	6	240	116	40	62	1727	8635	1727	77326983
-316	-3754	-14766	136	11	240	122	46	62	1728	8640	1728	77326984
-250	-3740	-14856	134	10	228	122	46	62	1729	8645	1729	77326984
-254	-3742	-14796	112	13	237	111	41	63	1730	8650	1730	77326984
-220	-3720	-14748	112	19	230	111	41	63	1731	8655	1731	77326985
-250	-3748	-14810	116	17	228	120	40	58	1732	8660	1732	77326985
-166	-3782	-14826	120	33	236	120	40	58	1733	8665	1733	77326985
-228	-3778	-14786	120	22	225	116	40	60	1734	8670	1734	77327033
-252	-3742	-14790	111	25	228	116	40	60	1735	8675	1735	77327034
-300	-3790	-14718	112	31	234	116	44	62	1736	8680	1736	77327035
-248	-3748	-14702	105	24	223	116	44	62	1737	8685	1737	77327035
-280	-3778	-14796	101	29	219	118	46	64	1738	8690	1738	77327036
-214	-3736	-14812	121	35	220	118	46	64	1739	8695	1739	77327036
-224	-3790	-14816	107	34	231	115	39	65	1740	8700	1740	77327037
-276	-3726	-14788	101	42	229	115	39	65	1741	8705	1741	77327037
-228	-3708	-14848	116	33	228	119	39	59	1742	8710	1742	77327038
-190	-3756	-14942	105	34	218	119	39	59	1743	8715	1743	77327039
-222	-3722	-14884	96	38	219	121	47	57	1744	8720	1744	77327105
-196	-3730	-14800	95	44	221	121	47	57	1745	8725	1745	77327105
-202	-3754	-14714	96	47	216	124	42	58	1746	8730	1746	77327108
-174	-3804	-14798	105	44	221	124	42	58	1747	8735	1747	77327109
-196	-3802	-14846	105	36	234	118	42	64	1748	8740	1748	77327109
-190	-3798	-14802	107	38	236	118	42	64	1749	8745	1749	77327110
-274	-3790	-14862	95	36	235	115	43	63	1750	8750	1750	77327110
-282	-3820	-14890	79	51	229	115	43	63	1751	8755	1751	77327110
-190	-3816	-14898	109	37	230	116	44	62	1752	8760	1752	77327111
-268	-3764	-14888	108	48	229	116	44	62	1753	8765	1753	77327111
-278	-3766	-14828	109	36	235	119	43	65	1754	8770	1754	77327112
-220	-3756	-14938	102	46	240	119	43	65	1755	8775	1755	77327136
-190	-3766	-14778	110	41	230	116	40	56	1756	8780	1756	77327159
-170	-3696	-14916	98	30	230	116	40	56	1757	8785	1757	77327162
-224	-3734	-14892	99	19	236	119	43	59	1758	8790	1758	77327162
-232	-3710	-14796	107	23	230	119	43	59	1759	8795	1759	77327163
-270	-3756	-14842	113	38	244	118	38	62	1760	8800	1760	77327163
-292	-3760	-14982	94	36	232	118	38	62	1761	8805	1761	77327163
-246	-3654	-14802	103	36	228	123	47	57	1762	8810	1762	77327164
-218	-3726	-14826	92	35	231	123	47	57	1763	8815	1763	77327164
-314	-3832	-14872	98	35	242	111	45	63	1764	8820	1764	77327164
-224	-3730	-14834	108	27	240	111	45	63	1765	8825	1765	77327214
-262	-3820	-14842	112	27	224	118	42	64	1766	8830	1766	77327215
