-2350	5088	-17170	-167	-343	87	-134	68	-82	1300	6500	1300	77324912
-2302	5224	-17104	-137	-345	77	-131	63	-91	1301	6505	1301	77324912
-2360	5108	-17142	-144	-345	76	-131	63	-91	1302	6510	1302	77324913
-2366	5180	-17124	-140	-343	75	-135	63	-91	1303	6515	1303	77324913
-2362	5144	-17150	-122	-331	71	-135	63	-91	1304	6520	1304	77324993
-2380	5200	-17098	-132	-340	72	-141	61	-89	1305	6525	1305	77324994
-2382	5166	-17158	-126	-347	76	-141	61	-89	1306	6530	1306	77324994
-2358	5184	-17178	-134	-348	78	-136	68	-92	1307	6535	1307	77324994
-2290	5214	-17248	-123	-337	81	-136	68	-92	1308	6540	1308	77324995
-2314	5164	-17128	-128	-330	86	-136	64	-82	1309	6545	1309	77324995
-2318	5200	-17200	-128	-339	90	-136	64	-82	1310	6550	1310	77324995
-2312	5156	-17178	-126	-339	88	-127	63	-91	1311	6555	1311	77324996
-2346	5114	-17200	-132	-349	78	-127	63	-91	1312	6560	1312	77324996
-2390	5148	-17292	-144	-338	80	-131	69	-91	1313	6565	1313	77324997
-2348	5174	-17208	-140	-345	86	-131	69	-91	1314	6570	1314	77324997
-2348	5176	-17248	-147	-344	89	-129	69	-89	1315	6575	1315	77324997
-2338	5196	-17242	-153	-331	80	-129	69	-89	1316	6580	1316	77324998
-2356	5236	-17250	-159	-353	85	-133	67	-91	1317	6585	1317	77324998
-2328	5172	-17184	-150	-354	87	-133	67	-91	1318	6590	1318	77325018
-2322	5156	-17274	-159	-344	81	-139	67	-89	1319	6595	1319	77325121
-2396	5122	-17224	-169	-355	94	-139	67	-89	1320	6600	1320	77325122
-2350	5146	-17186	-174	-362	94	-126	66	-90	1321	6605	1321	77325122
-2396	5196	-17122	-174	-359	86	-126	66	-90	1322	6610	1322	77325123
-2338	5126	-17258	-175	-357	86	-126	68	-90	1323	6615	1323	77325123
-2338	5158	-17196	-191	-359	72	-126	68	-90	1324	6620	1324	77325146
-2406	5200	-17124	-162	-367	100	-134	72	-82	1325	6625	1325	77325147
-2386	5160	-17262	-178	-364	90	-134	72	-82	1326	6630	1326	77325175
-2380	5168	-17242	-179	-369	90	-127	67	-87	1327	6635	1327	77325175
-2376	5174	-17250	-169	-361	88	-127	67	-87	1328	6640	1328	77325176
-2432	5204	-17218	-177	-355	99	-129	65	-91	1329	6645	1329	77325177
-2364	5170	-17326	-170	-368	85	-129	65	-91	1330	6650	1330	77325178
-2410	5174	-17270	-174	-379	84	-129	63	-91	1331	6655	1331	77325179
-2384	5144	-17258	-186	-373	98	-129	63	-91	1332	6660	1332	77325179
-2446	5210	-17236	-170	-387	101	-132	62	-94	1333	6665	1333	77325179
-2364	5256	-17232	-190	-384	100	-132	62	-94	1334	6670	1334	77325180
-2338	5206	-17258	-176	-373	97	-132	64	-88	1335	6675	1335	77325181
-2322	5224	-17304	-171	-375	86	-132	64	-88	1336	6680	1336	77325182
-2394	5222	-17272	-180	-366	83	-128	64	-88	1337	6685	1337	77325182
-2374	5216	-17178	-181	-375	82	-128	64	-88	1338	6690	1338	77325183
-2354	5174	-17210	-194	-373	78	-124	66	-86	1339	6695	1339	77325183
-2412	5160	-17266	-189	-375	77	-124	66	-86	1340	6700	1340	77325196
-2428	5144	-17198	-199	-369	83	-136	62	-88	1341	6705	1341	77325250
-2350	5302	-17124	-194	-369	86	-136	62	-88	1342	6710	1342	77325250
-2362	5192	-17152	-210	-378	91	-131	67	-89	1343	6715	1343	77325250
-2404	5156	-17190	-205	-375	82	-131	67	-89	1344	6720	1344	77325251
-2350	5184	-17200	-223	-355	76	-130	66	-88	1345	6725	1345	77325251
-2368	5188	-17198	-226	-354	86	-130	66	-88	1346	6730	1346	77325252
