-2312	5142	-17184	-207	-316	93	-138	64	-94	2300	11500	2300	77329999
-2354	5188	-17154	-210	-309	81	-130	66	-84	2301	11505	2301	77330000
-2314	5176	-17158	-203	-317	82	-130	66	-84	2302	11510	2302	77330000
-2352	5164	-17222	-190	-313	82	-136	66	-82	2303	11515	2303	77330020
-2286	5154	-17214	-193	-316	79	-136	66	-82	2304	11520	2304	77330026
-2306	5162	-17162	-173	-307	92	-129	65	-87	2305	11525	2305	77330027
-2272	5166	-17124	-183	-314	81	-129	65	-87	2306	11530	2306	77330027
-2294	5168	-17236	-174	-323	81	-132	64	-86	2307	11535	2307	77330028
-2306	5188	-17196	-147	-329	87	-132	64	-86	2308	11540	2308	77330028
-2276	5162	-17076	-141	-329	83	-129	69	-87	2309	11545	2309	77330029
-2248	5166	-17126	-152	-341	89	-129	69	-87	2310	11550	2310	77330030
-2330	5182	-17212	-138	-344	87	-130	68	-94	2311	11555	2311	77330031
-2246	5202	-17168	-136	-357	87	-130	68	-94	2312	11560	2312	77330032
-2298	5214	-17180	-150	-345	78	-130	64	-86	2313	11565	2313	77330032
-2264	5212	-17180	-149	-369	85	-130	64	-86	2314	11570	2314	77330033
-2252	5192	-17226	-128	-361	74	-135	59	-89	2315	11575	2315	77330033
-2264	5214	-17216	-147	-355	73	-135	59	-89	2316	11580	2316	77330049
-2310	5220	-17182	-157	-357	77	-132	64	-86	2317	11585	2317	77330050
-2234	5174	-17206	-155	-356	86	-132	64	-86	2318	11590	2318	77330050
-2330	5194	-17152	-161	-366	80	-132	64	-90	2319	11595	2319	77330051
-2296	5170	-17178	-170	-384	75	-132	64	-90	2320	11600	2320	77330051
-2318	5152	-17218	-181	-364	75	-129	63	-87	2321	11605	2321	77330051
-2228	5148	-17270	-164	-380	77	-129	63	-87	2322	11610	2322	77330052
-2318	5150	-17174	-172	-371	81	-133	63	-87	2323	11615	2323	77330052
-2304	5164	-17234	-157	-384	82	-133	63	-87	2324	11620	2324	77330128
-2380	5174	-17214	-152	-389	72	-133	61	-87	2325	11625	2325	77330128
-2392	5172	-17218	-147	-386	78	-133	61	-87	2326	11630	2326	77330129
-2380	5234	-17208	-149	-383	71	-129	63	-93	2327	11635	2327	77330129
-2340	5188	-17300	-141	-380	68	-129	63	-93	2328	11640	2328	77330130
-2384	5182	-17320	-151	-377	74	-133	67	-89	2329	11645	2329	77330130
-2378	5166	-17294	-151	-371	72	-133	67	-89	2330	11650	2330	77330131
-2460	5186	-17228	-134	-383	74	-134	60	-90	2331	11655	2331	77330131
-2402	5188	-17278	-150	-380	73	-134	60	-90	2332	11660	2332	77330132
-2372	5156	-17214	-147	-372	52	-131	67	-91	2333	11665	2333	77330132
-2442	5240	-17238	-181	-370	64	-131	67	-91	2334	11670	2334	77330132
-2410	5156	-17278	-172	-385	67	-131	63	-91	2335	11675	2335	77330133
-2408	5226	-17164	-180	-381	76	-131	63	-91	2336	11680	2336	77330133
-2422	5192	-17350	-181	-381	76	-138	68	-96	2337	11685	2337	77330133
-2320	5188	-17200	-197	-392	74	-138	68	-96	2338	11690	2338	77330134
-2394	5206	-17166	-187	-379	71	-130	66	-90	2339	11695	2339	77330135
-2426	5222	-17210	-187	-380	79	-130	66	-90	2340	11700	2340	77330135
-2448	5186	-17172	-191	-369	68	-127	69	-91	2341	11705	2341	77330136
-2428	5194	-17252	-198	-374	83	-127	69	-91	2342	11710	2342	77330136
-2446	5180	-17244	-193	-372	71	-131	67	-89	2343	11715	2343	77330137
-2358	5240	-17178	-196	-375	69	-131	67	-89	2344	11720	2344	77330179
-2414	5138	-17180	-189	-356	63	-137	55	-85	2345	11725	2345	77330180
-2490	5166	-17152	-203	-358	74	-137	55	-85	2346	11730	2346	77330180
-2430	5196	-17266	-196	-348	72	-131	65	-89	2347	11735	2347	77330181
-2418	5244	-17108	-196	-359	76	-131	65	-89	2348	11740	2348	77330181
-2438	5238	-17220	-191	-344	69	-130	70	-92	2349	11745	2349	77330181
-2498	5172	-17122	-174	-350	67	-130	70	-92	2350	11750	2350	77330205
-2436	5222	-17178	-180	-331	82	-132	64	-88	2351	11755	2351	77330205
-2402	5088	-17134	-178	-332	72	-132	64	-88	2352	11760	2352	77330233
-2364	5160	-17142	-165	-330	75	-135	67	-89	2353	11765	2353	77330234
-2368	5150	-17192	-170	-327	86	-135	67	-89	2354	11770	2354	77330234
-2362	5206	-17064	-174	-326	81	-134	68	-88	2355	11775	2355	77330235
-2388	5144	-17140	-166	-320	90	-134	68	-88	2356	11780	2356	77330235
-2374	5212	-17136	-164	-314	88	-130	68	-92	2357	11785	2357	77330235
-2408	5142	-17136	-180	-328	77	-130	68	-92	2358	11790	2358	77330236
-2306	5164	-17182	-193	-335	88	-126	72	-90	2359	11795	2359	77330236
-2338	5156	-17238	-181	-330	91	-126	72	-90	2360	11800	2360	77330236
-2380	5168	-17156	-184	-339	86	-129	71	-89	2361	11805	2361	77330237
-2384	5170	-17174	-190	-339	78	-129	71	-89	2362	11810	2362	77330237
-2322	5188	-17188	-190	-327	85	-131	67	-87	2363	11815	2363	77330237
-2356	5104	-17116	-191	-342	84	-131	67	-87	2364	11820	2364	77330238
-2264	5180	-17226	-179	-347	83	-133	69	-91	2365	11825	2365	77330238
