-1168	-926	-16200	-300	514	-28	67	161	-27	300	1500	300	77319905
-1216	-966	-16146	-312	502	-34	70	158	-38	301	1505	301	77319905
-1242	-968	-16160	-320	476	-28	70	158	-38	302	1510	302	77319906
-1276	-948	-16176	-336	477	-39	71	153	-33	303	1515	303	77319906
-1222	-962	-16256	-323	494	-37	71	153	-33	304	1520	304	77319907
-1234	-890	-16278	-322	506	-39	75	161	-33	305	1525	305	77319908
-1228	-980	-16206	-329	505	-32	75	161	-33	306	1530	306	77319908
-1176	-954	-16218	-321	511	-16	65	159	-27	307	1535	307	77319909
-1192	-952	-16214	-326	505	-34	65	159	-27	308	1540	308	77319933
-1218	-952	-16324	-314	508	-31	71	157	-25	309	1545	309	77319933
-1164	-974	-16308	-326	523	-28	71	157	-25	310	1550	310	77319933
-1192	-956	-16310	-327	509	-27	71	157	-33	311	1555	311	77319935
-1122	-986	-16310	-337	507	-33	71	157	-33	312	1560	312	77319958
-1158	-964	-16320	-346	508	-24	65	151	-37	313	1565	313	77320008
-1144	-1030	-16262	-354	499	-32	65	151	-37	314	1570	314	77320008
-1184	-954	-16216	-363	483	-23	70	154	-28	315	1575	315	77320008
-1082	-950	-16342	-384	457	-30	70	154	-28	316	1580	316	77320009
-1112	-1050	-16334	-397	436	-19	67	153	-31	317	1585	317	77320009
-1102	-1032	-16374	-396	420	-16	67	153	-31	318	1590	318	77320010
-1122	-1040	-16254	-402	404	-30	70	156	-32	319	1595	319	77320010
-1132	-996	-16338	-406	378	-18	70	156	-32	320	1600	320	77320010
-1174	-998	-16376	-407	367	-10	75	151	-33	321	1605	321	77320011
-1168	-946	-16436	-392	352	-11	75	151	-33	322	1610	322	77320011
-1186	-998	-16442	-377	334	-16	70	158	-38	323	1615	323	77320011
-1260	-1002	-16346	-381	345	-24	70	158	-38	324	1620	324	77320012
-1200	-974	-16348	-365	362	-19	70	158	-36	325	1625	325	77320012
-1198	-978	-16364	-361	403	-19	70	158	-36	326	1630	326	77320012
-1226	-972	-16418	-366	415	-24	62	152	-24	327	1635	327	77320061
-1174	-942	-16490	-369	447	-20	62	152	-24	328	1640	328	77320061
-1086	-958	-16380	-365	492	-15	70	152	-30	329	1645	329	77320062
-1100	-936	-16484	-368	500	-16	70	152	-30	330	1650	330	77320062
-1130	-932	-16324	-345	476	-23	68	156	-36	331	1655	331	77320062
-1020	-938	-16352	-334	445	-23	68	156	-36	332	1660	332	77320063
-976	-898	-16426	-319	416	-19	70	150	-38	333	1665	333	77320063
-1026	-880	-16394	-287	338	1	70	150	-38	334	1670	334	77320064
-1072	-936	-16412	-260	270	1	69	155	-33	335	1675	335	77320064
-1010	-978	-16388	-252	218	-10	69	155	-33	336	1680	336	77320064
-1100	-948	-16456	-226	136	1	74	158	-32	337	1685	337	77320112
-1178	-898	-16484	-206	68	-13	74	158	-32	338	1690	338	77320139
-1102	-942	-16452	-202	54	-11	66	152	-34	339	1695	339	77320139
-1146	-908	-16474	-189	24	-16	66	152	-34	340	1700	340	77320140
-1224	-956	-16522	-172	69	-19	63	153	-37	341	1705	341	77320140
-1192	-1006	-16546	-167	103	-10	63	153	-37	342	1710	342	77320140
-1280	-930	-16486	-160	195	-29	70	156	-38	343	1715	343	77320141
-1236	-926	-16462	-176	341	-32	70	156	-38	344	1720	344	77320141
-1250	-894	-16442	-183	409	-41	73	153	-35	345	1725	345	77320141
-1270	-916	-16330	-206	531	-27	73	153	-35	346	1730	346	77320142
-1136	-928	-16324	-205	628	-17	73	157	-37	347	1735	347	77320142
-1212	-944	-16278	-203	663	-15	73	157	-37	348	1740	348	77320142
-1154	-914	-16278	-219	719	-9	64	158	-36	349	1745	349	77320143
-1114	-966	-16208	-216	714	-17	64	158	-36	350	1750	350	77320143
-1150	-912	-16270	-216	697	-2	69	159	-31	351	1755	351	77320143
-1050	-914	-16328	-221	674	11	69	159	-31	352	1760	352	77320144
-978	-942	-16292	-231	606	8	73	155	-33	353	1765	353	77320144
-1032	-896	-16322	-258	574	3	73	155	-33	354	1770	354	77320145
-1098	-920	-16250	-262	538	0	71	155	-33	355	1775	355	77320145
-1012	-938	-16320	-282	512	-13	71	155	-33	356	1780	356	77320145
-1050	-864	-16338	-280	498	-13	70	154	-38	357	1785	357	77320146
-968	-944	-16402	-282	494	-6	70	154	-38	358	1790	358	77320226
-970	-934	-16376	-286	455	-8	57	159	-27	359	1795	359	77320230
-964	-892	-16376	-291	424	-9	57	159	-27	360	1800	360	77320230
-970	-848	-16332	-303	419	-16	71	155	-31	361	1805	361	77320230
-942	-846	-16292	-302	385	-22	71	155	-31	362	1810	362	77320231
-940	-874	-16324	-301	361	-21	72	156	-36	363	1815	363	77320231
-920	-870	-16268	-285	360	-11	72	156	-36	364	1820	364	77320232
-924	-906	-16352	-278	334	-13	73	157	-33	365	1825	365	77320233
-950	-794	-16302	-258	341	-25	73	157	-33	366	1830	366	77320234
-926	-826	-16410	-257	346	-34	69	159	-31	367	1835	367	77320234
