3398	-12664	-10314	-14	106	-318	193	-67	255	1300	6500	1300	77324918
3406	-12608	-10324	-29	107	-305	193	-67	255	1301	6505	1301	77324919
3466	-12636	-10330	-18	98	-315	190	-62	258	1302	6510	1302	77324919
3430	-12624	-10350	-22	107	-311	190	-62	258	1303	6515	1303	77324919
3426	-12606	-10382	-18	97	-323	192	-62	264	1304	6520	1304	77324920
3384	-12640	-10374	-35	108	-302	192	-62	264	1305	6525	1305	77324920
3474	-12654	-10268	-45	96	-308	194	-60	256	1306	6530	1306	77324921
3376	-12680	-10296	-52	113	-307	194	-60	256	1307	6535	1307	77324921
3406	-12650	-10304	-66	82	-301	191	-57	253	1308	6540	1308	77324968
3484	-12634	-10288	-62	88	-297	191	-57	253	1309	6545	1309	77324969
3442	-12600	-10328	-58	94	-301	186	-64	260	1310	6550	1310	77324969
3452	-12602	-10352	-81	102	-304	186	-64	260	1311	6555	1311	77324970
3438	-12632	-10354	-70	93	-310	190	-66	254	1312	6560	1312	77324970
3456	-12616	-10336	-80	84	-309	190	-66	254	1313	6565	1313	77324971
3312	-12538	-10366	-67	86	-301	186	-60	262	1314	6570	1314	77325021
3394	-12620	-10376	-67	81	-291	186	-60	262	1315	6575	1315	77325021
3434	-12644	-10330	-60	78	-299	189	-67	261	1316	6580	1316	77325021
3414	-12574	-10370	-72	75	-293	189	-67	261	1317	6585	1317	77325022
3440	-12560	-10262	-80	83	-291	194	-60	256	1318	6590	1318	77325022
3374	-12566	-10346	-60	86	-298	194	-60	256	1319	6595	1319	77325022
3390	-12638	-10402	-60	77	-292	193	-57	257	1320	6600	1320	77325023
3394	-12646	-10370	-56	69	-292	193	-57	257	1321	6605	1321	77325023
3354	-12644	-10322	-60	91	-290	186	-54	260	1322	6610	1322	77325023
3408	-12628	-10342	-54	85	-289	186	-54	260	1323	6615	1323	77325024
3392	-12660	-10440	-64	92	-295	181	-63	259	1324	6620	1324	77325024
3388	-12620	-10368	-59	87	-295	181	-63	259	1325	6625	1325	77325025
3422	-12686	-10380	-59	90	-297	192	-58	256	1326	6630	1326	77325025
3370	-12672	-10382	-51	110	-317	192	-58	256	1327	6635	1327	77325025
3386	-12660	-10460	-51	103	-311	190	-56	254	1328	6640	1328	77325026
3418	-12622	-10444	-55	101	-309	190	-56	254	1329	6645	1329	77325026
3368	-12598	-10384	-40	107	-308	185	-61	255	1330	6650	1330	77325047
3392	-12598	-10446	-43	104	-303	185	-61	255	1331	6655	1331	77325048
3406	-12632	-10424	-37	118	-307	187	-59	257	1332	6660	1332	77325050
3374	-12628	-10526	-27	131	-290	187	-59	257	1333	6665	1333	77325050
3366	-12634	-10402	-27	121	-312	188	-58	260	1334	6670	1334	77325051
3336	-12638	-10454	-9	141	-326	188	-58	260	1335	6675	1335	77325051
3438	-12650	-10374	-1	136	-322	186	-62	252	1336	6680	1336	77325052
3358	-12616	-10324	-3	134	-317	186	-62	252	1337	6685	1337	77325052
3336	-12660	-10370	7	128	-317	190	-60	254	1338	6690	1338	77325053
3344	-12558	-10436	18	142	-320	190	-60	254	1339	6695	1339	77325055
3426	-12524	-10420	33	131	-306	192	-60	256	1340	6700	1340	77325128
3404	-12630	-10390	23	136	-316	192	-60	256	1341	6705	1341	77325128
3384	-12572	-10300	29	132	-303	190	-66	256	1342	6710	1342	77325129
3352	-12582	-10368	31	121	-311	190	-66	256	1343	6715	1343	77325129
3366	-12582	-10252	29	116	-328	187	-63	257	1344	6720	1344	77325129
3346	-12674	-10300	8	117	-312	187	-63	257	1345	6725	1345	77325130
3410	-12668	-10390	-10	100	-305	185	-65	255	1346	6730	1346	77325130
3420	-12696	-10354	-31	106	-319	185	-65	255	1347	6735	1347	77325131
3486	-12624	-10350	-43	97	-300	187	-55	257	1348	6740	1348	77325131
3448	-12610	-10372	-58	99	-298	187	-55	257	1349	6745	1349	77325131
3392	-12692	-10346	-64	94	-293	184	-62	258	1350	6750	1350	77325152
3388	-12650	-10414	-85	91	-311	184	-62	258	1351	6755	1351	77325152
3484	-12634	-10344	-70	93	-306	198	-54	256	1352	6760	1352	77325153
3472	-12622	-10334	-44	89	-322	198	-54	256	1353	6765	1353	77325153
3424	-12540	-10440	-45	99	-289	195	-57	257	1354	6770	1354	77325153
3434	-12562	-10384	-29	108	-292	195	-57	257	1355	6775	1355	77325154
3382	-12568	-10392	7	114	-300	194	-58	256	1356	6780	1356	77325154
