-1434	-950	-16338	52	-314	-7	69	159	-35	700	3500	700	77321844
-1428	-958	-16308	65	-287	-24	63	159	-31	701	3505	701	77321845
-1338	-970	-16274	71	-276	-12	63	159	-31	702	3510	702	77321845
-1332	-930	-16212	36	-262	-8	68	152	-32	703	3515	703	77321845
-1342	-986	-16312	31	-303	1	68	152	-32	704	3520	704	77321846
-1264	-1000	-16226	40	-314	-13	69	157	-37	705	3525	705	77321846
-1280	-936	-16296	47	-383	-24	69	157	-37	706	3530	706	77321924
-1196	-934	-16168	51	-446	-15	73	163	-35	707	3535	707	77321925
-1214	-966	-16154	62	-490	-13	73	163	-35	708	3540	708	77321925
-1282	-944	-16242	80	-581	-14	70	158	-30	709	3545	709	77321925
-1274	-920	-16264	101	-639	-4	70	158	-30	710	3550	710	77321926
-1330	-932	-16302	96	-665	-3	67	163	-29	711	3555	711	77321926
-1364	-902	-16276	109	-725	19	67	163	-29	712	3560	712	77321927
-1342	-970	-16330	130	-781	22	70	162	-32	713	3565	713	77321927
-1340	-942	-16286	116	-793	28	70	162	-32	714	3570	714	77321927
-1350	-926	-16338	91	-764	14	70	160	-34	715	3575	715	77321947
-1478	-940	-16330	51	-717	-5	70	160	-34	716	3580	716	77321966
-1508	-962	-16284	45	-670	-6	73	159	-35	717	3585	717	77321967
-1478	-938	-16358	25	-529	-9	73	159	-35	718	3590	718	77321967
-1482	-958	-16242	28	-346	-13	72	158	-30	719	3595	719	77321968
-1484	-986	-16224	17	-257	-12	72	158	-30	720	3600	720	77321968
-1526	-932	-16154	5	-65	-7	75	159	-29	721	3605	721	77321969
-1540	-976	-16120	13	69	-16	75	159	-29	722	3610	722	77321969
-1524	-964	-16158	27	101	-3	69	161	-33	723	3615	723	77321970
-1438	-1030	-16198	53	104	5	69	161	-33	724	3620	724	77321970
-1312	-1002	-16306	83	7	22	72	154	-30	725	3625	725	77321971
-1406	-954	-16254	105	-77	29	72	154	-30	726	3630	726	77321972
-1406	-966	-16366	152	-235	45	69	159	-35	727	3635	727	77321973
-1518	-1010	-16380	191	-368	46	69	159	-35	728	3640	728	77321974
-1550	-976	-16488	196	-414	42	72	160	-32	729	3645	729	77321975
-1586	-990	-16404	197	-417	47	72	160	-32	730	3650	730	77321976
-1648	-976	-16462	181	-327	47	71	157	-33	731	3655	731	77321978
-1662	-966	-16424	162	-276	50	71	157	-33	732	3660	732	77322017
-1692	-990	-16366	156	-150	29	69	161	-25	733	3665	733	77322018
