32	-16318	106	207	-344	-382	-46	72	50	1900	9500	1900	77327903
42	-16328	-22	215	-332	-377	-46	72	50	1901	9505	1901	77327903
-2	-16296	-40	227	-339	-369	-46	70	44	1902	9510	1902	77327904
52	-16332	-40	229	-333	-367	-46	70	44	1903	9515	1903	77327931
-28	-16332	-58	229	-354	-362	-51	73	47	1904	9520	1904	77327934
-4	-16324	60	214	-346	-366	-51	73	47	1905	9525	1905	77327935
-48	-16282	170	211	-346	-380	-45	67	49	1906	9530	1906	77327935
-8	-16316	-20	206	-340	-361	-45	67	49	1907	9535	1907	77327936
76	-16322	56	219	-342	-362	-51	69	45	1908	9540	1908	77327936
-8	-16334	22	214	-340	-368	-51	69	45	1909	9545	1909	77327936
34	-16350	154	209	-332	-367	-44	74	48	1910	9550	1910	77327937
24	-16380	40	201	-320	-360	-44	74	48	1911	9555	1911	77327937
-98	-16368	22	212	-340	-361	-50	74	50	1912	9560	1912	77327938
-6	-16328	-8	204	-338	-368	-50	74	50	1913	9565	1913	77327938
6	-16342	90	215	-345	-368	-47	77	49	1914	9570	1914	77327939
2	-16356	34	204	-328	-372	-47	77	49	1915	9575	1915	77327940
-68	-16312	32	202	-333	-366	-46	70	50	1916	9580	1916	77327953
14	-16410	10	206	-342	-368	-46	70	50	1917	9585	1917	77327954
-66	-16376	12	206	-335	-378	-54	72	50	1918	9590	1918	77327954
-32	-16398	54	209	-333	-370	-54	72	50	1919	9595	1919	77327954
-52	-16326	34	214	-336	-376	-46	74	48	1920	9600	1920	77327955
-12	-16402	-48	212	-328	-376	-46	74	48	1921	9605	1921	77327956
-14	-16342	10	236	-336	-367	-48	72	46	1922	9610	1922	77327957
-10	-16332	-68	240	-328	-368	-48	72	46	1923	9615	1923	77327957
-28	-16246	2	213	-332	-378	-52	78	46	1924	9620	1924	77327958
-58	-16328	28	218	-329	-393	-52	78	46	1925	9625	1925	77328007
-34	-16308	44	227	-324	-376	-53	73	49	1926	9630	1926	77328008
-24	-16316	102	251	-330	-375	-53	73	49	1927	9635	1927	77328008
-78	-16310	10	227	-331	-384	-43	73	53	1928	9640	1928	77328008
-62	-16320	84	220	-327	-394	-43	73	53	1929	9645	1929	77328009
-4	-16302	-56	241	-320	-399	-47	73	49	1930	9650	1930	77328009
8	-16276	-36	234	-329	-382	-47	73	49	1931	9655	1931	77328034
-50	-16324	-16	223	-341	-387	-53	71	57	1932	9660	1932	77328060
-32	-16304	16	247	-333	-401	-53	71	57	1933	9665	1933	77328061
-24	-16242	-6	241	-339	-407	-47	69	47	1934	9670	1934	77328061
-56	-16244	112	240	-347	-400	-47	69	47	1935	9675	1935	77328062
36	-16288	116	242	-334	-401	-52	68	52	1936	9680	1936	77328113
-8	-16252	-4	232	-312	-405	-52	68	52	1937	9685	1937	77328113
-18	-16336	64	238	-313	-392	-45	75	51	1938	9690	1938	77328114
-14	-16298	50	239	-327	-410	-45	75	51	1939	9695	1939	77328114
62	-16232	70	244	-341	-421	-47	73	49	1940	9700	1940	77328114
60	-16220	128	230	-337	-422	-47	73	49	1941	9705	1941	77328115
24	-16244	74	239	-327	-407	-43	75	45	1942	9710	1942	77328115
