-136	-14682	8692	-471	-229	250	39	113	155	2700	13500	2700	77331894
-106	-14704	8682	-460	-215	253	41	117	147	2701	13505	2701	77331895
-138	-14672	8802	-471	-237	250	41	117	147	2702	13510	2702	77331895
-118	-14686	8704	-467	-228	260	38	112	152	2703	13515	2703	77331905
-154	-14656	8762	-479	-226	249	38	112	152	2704	13520	2704	77331910
-152	-14648	8718	-473	-217	247	33	109	145	2705	13525	2705	77331917
-42	-14604	8706	-478	-218	257	33	109	145	2706	13530	2706	77331919
-194	-14642	8716	-466	-214	246	37	117	153	2707	13535	2707	77331923
-90	-14590	8722	-457	-223	239	37	117	153	2708	13540	2708	77331928
-116	-14616	8634	-458	-231	234	39	113	151	2709	13545	2709	77331932
-132	-14578	8720	-441	-234	223	39	113	151	2710	13550	2710	77331935
-172	-14658	8744	-426	-248	232	30	110	160	2711	13555	2711	77332017
-124	-14610	8720	-414	-245	221	30	110	160	2712	13560	2712	77332017
-120	-14540	8760	-411	-252	223	40	110	154	2713	13565	2713	77332017
-142	-14572	8730	-412	-259	213	40	110	154	2714	13570	2714	77332018
-126	-14632	8606	-410	-251	210	37	117	147	2715	13575	2715	77332018
-120	-14600	8742	-409	-259	214	37	117	147	2716	13580	2716	77332019
-40	-14606	8722	-423	-262	203	43	115	151	2717	13585	2717	77332019
-78	-14614	8636	-412	-271	199	43	115	151	2718	13590	2718	77332019
-206	-14598	8768	-418	-272	198	41	115	149	2719	13595	2719	77332020
-134	-14628	8618	-421	-269	193	41	115	149	2720	13600	2720	77332020
-66	-14636	8790	-434	-289	193	35	113	149	2721	13605	2721	77332021
0	-14600	8798	-425	-276	194	35	113	149	2722	13610	2722	77332021
-50	-14620	8782	-438	-278	192	37	113	153	2723	13615	2723	77332022
-90	-14606	8704	-441	-275	184	37	113	153	2724	13620	2724	77332022
-92	-14604	8674	-446	-272	188	38	110	152	2725	13625	2725	77332022
-124	-14662	8776	-453	-266	185	38	110	152	2726	13630	2726	77332041
-102	-14618	8772	-447	-281	190	35	107	149	2727	13635	2727	77332042
-76	-14636	8738	-448	-280	192	35	107	149	2728	13640	2728	77332042
-38	-14666	8716	-472	-266	200	40	116	146	2729	13645	2729	77332042
-44	-14634	8874	-480	-272	187	40	116	146	2730	13650	2730	77332043
-46	-14594	8800	-468	-265	194	35	113	151	2731	13655	2731	77332043
-112	-14642	8704	-479	-281	203	35	113	151	2732	13660	2732	77332044
-86	-14676	8786	-477	-274	210	39	107	147	2733	13665	2733	77332044
-118	-14614	8842	-479	-268	179	39	107	147	2734	13670	2734	77332045
-86	-14604	8822	-487	-277	192	38	106	154	2735	13675	2735	77332045
-118	-14694	8808	-489	-281	190	38	106	154	2736	13680	2736	77332046
-104	-14662	8776	-514	-267	189	38	108	146	2737	13685	2737	77332047
-42	-14566	8744	-517	-270	185	38	108	146	2738	13690	2738	77332066
-52	-14684	8708	-511	-269	195	32	108	152	2739	13695	2739	77332066
-58	-14660	8720	-512	-266	204	32	108	152	2740	13700	2740	77332068
-50	-14642	8648	-520	-257	198	39	111	149	2741	13705	2741	77332069
-84	-14596	8692	-516	-262	208	39	111	149	2742	13710	2742	77332069
-28	-14606	8752	-519	-265	217	37	111	151	2743	13715	2743	77332070
-18	-14594	8724	-510	-253	222	37	111	151	2744	13720	2744	77332070
-52	-14608	8770	-500	-247	228	39	109	155	2745	13725	2745	77332070
-78	-14640	8682	-492	-230	240	39	109	155	2746	13730	2746	77332119
-86	-14602	8668	-499	-240	242	35	109	149	2747	13735	2747	77332119
-92	-14624	8760	-487	-243	240	35	109	149	2748	13740	2748	77332120
-92	-14572	8768	-482	-235	250	36	106	150	2749	13745	2749	77332120
-156	-14618	8738	-464	-232	235	36	106	150	2750	13750	2750	77332120
-94	-14644	8686	-452	-233	240	37	115	151	2751	13755	2751	77332121
