3346	-12616	-10380	37	100	-303	191	-59	259	700	3500	700	77321959
3342	-12662	-10316	8	97	-307	191	-59	259	701	3505	701	77321959
3458	-12588	-10378	1	110	-300	187	-57	257	702	3510	702	77321959
3454	-12714	-10376	-50	81	-291	187	-57	257	703	3515	703	77321960
3402	-12672	-10322	-64	84	-307	191	-61	259	704	3520	704	77321960
3380	-12598	-10422	-64	84	-298	191	-61	259	705	3525	705	77322006
3382	-12674	-10312	-75	72	-294	182	-64	256	706	3530	706	77322007
3454	-12646	-10458	-82	73	-302	182	-64	256	707	3535	707	77322008
3474	-12642	-10430	-108	71	-293	188	-62	258	708	3540	708	77322008
3398	-12616	-10394	-123	76	-294	188	-62	258	709	3545	709	77322008
3422	-12608	-10350	-95	78	-276	188	-56	256	710	3550	710	77322011
3446	-12594	-10394	-83	80	-286	188	-56	256	711	3555	711	77322011
3436	-12622	-10414	-47	88	-282	190	-62	252	712	3560	712	77322012
3474	-12590	-10370	-36	98	-288	190	-62	252	713	3565	713	77322012
3390	-12532	-10324	-25	95	-286	191	-57	259	714	3570	714	77322013
3454	-12618	-10380	6	105	-287	191	-57	259	715	3575	715	77322013
3392	-12604	-10462	18	113	-283	194	-56	260	716	3580	716	77322013
3438	-12604	-10390	25	108	-279	194	-56	260	717	3585	717	77322014
3430	-12604	-10364	11	95	-293	193	-57	257	718	3590	718	77322014
3394	-12624	-10350	-2	103	-282	193	-57	257	719	3595	719	77322015
3404	-12648	-10348	-13	112	-272	198	-58	254	720	3600	720	77322016
3348	-12666	-10334	-21	102	-264	198	-58	254	721	3605	721	77322016
3370	-12640	-10314	-42	93	-286	193	-61	255	722	3610	722	77322017
3356	-12688	-10282	-75	72	-297	193	-61	255	723	3615	723	77322018
3296	-12748	-10350	-74	82	-303	194	-62	252	724	3620	724	77322018
3354	-12710	-10420	-88	89	-305	194	-62	252	725	3625	725	77322034
3340	-12658	-10396	-102	86	-316	188	-62	260	726	3630	726	77322034
3316	-12664	-10392	-97	90	-320	188	-62	260	727	3635	727	77322058
3312	-12672	-10488	-85	86	-314	189	-59	255	728	3640	728	77322058
3250	-12622	-10400	-81	85	-321	189	-59	255	729	3645	729	77322059
3334	-12596	-10382	-72	96	-338	185	-57	257	730	3650	730	77322059
3354	-12524	-10406	-56	85	-343	185	-57	257	731	3655	731	77322060
3408	-12624	-10366	-17	110	-355	189	-55	257	732	3660	732	77322060
3414	-12664	-10478	-19	116	-346	189	-55	257	733	3665	733	77322061
3386	-12616	-10404	0	93	-343	192	-56	256	734	3670	734	77322061
3404	-12598	-10378	7	115	-329	192	-56	256	735	3675	735	77322061
3392	-12580	-10372	8	123	-333	189	-59	259	736	3680	736	77322152
3424	-12604	-10402	-8	123	-335	189	-59	259	737	3685	737	77322152
3420	-12606	-10352	-14	109	-318	193	-63	257	738	3690	738	77322153
3392	-12632	-10442	-16	119	-318	193	-63	257	739	3695	739	77322153
3480	-12642	-10354	-12	117	-323	193	-55	255	740	3700	740	77322153
3482	-12664	-10420	-20	100	-330	193	-55	255	741	3705	741	77322154
3510	-12654	-10348	-21	98	-322	191	-63	255	742	3710	742	77322155
3466	-12662	-10328	-30	114	-321	191	-63	255	743	3715	743	77322156
3480	-12666	-10332	-30	120	-324	192	-62	258	744	3720	744	77322157
3414	-12690	-10330	-26	124	-326	192	-62	258	745	3725	745	77322175
3398	-12634	-10308	-21	120	-312	184	-60	260	746	3730	746	77322188
3394	-12624	-10392	-23	119	-307	184	-60	260	747	3735	747	77322189
3454	-12618	-10396	-14	113	-308	188	-56	260	748	3740	748	77322189
3494	-12580	-10338	-1	146	-311	188	-56	260	749	3745	749	77322190
3502	-12582	-10336	-12	144	-299	183	-65	259	750	3750	750	77322190
3442	-12574	-10272	-13	147	-294	183	-65	259	751	3755	751	77322190
3470	-12636	-10298	-7	135	-301	181	-65	257	752	3760	752	77322191
3502	-12604	-10314	-14	116	-306	181	-65	257	753	3765	753	77322191
3468	-12582	-10280	-13	130	-297	190	-62	254	754	3770	754	77322192
3462	-12588	-10326	-29	131	-289	190	-62	254	755	3775	755	77322192
3490	-12530	-10322	-39	121	-285	197	-65	255	756	3780	756	77322192
3466	-12568	-10350	-37	126	-286	197	-65	255	757	3785	757	77322193
3388	-12560	-10332	-4	113	-283	190	-58	256	758	3790	758	77322193
3422	-12562	-10362	-7	97	-286	190	-58	256	759	3795	759	77322194
3446	-12634	-10316	-6	96	-277	192	-56	256	760	3800	760	77322194
3436	-12614	-10372	3	95	-279	192	-56	256	761	3805	761	77322231
3458	-12608	-10380	-3	103	-270	185	-61	255	762	3810	762	77322232
3368	-12640	-10304	3	93	-260	185	-61	255	763	3815	763	77322232
3354	-12658	-10370	4	89	-253	188	-56	258	764	3820	764	77322234
3412	-12630	-10478	11	113	-265	188	-56	258	765	3825	765	77322236
3368	-12700	-10388	15	109	-257	196	-58	258	766	3830	766	77322237
3354	-12706	-10420	23	119	-265	196	-58	258	767	3835	767	77322239
3382	-12656	-10366	15	100	-286	189	-51	253	768	3840	768	77322241
3322	-12672	-10478	30	108	-291	189	-51	253	769	3845	769	77322243
3348	-12654	-10432	21	110	-289	188	-54	262	770	3850	770	77322244
3404	-12610	-10362	7	101	-287	188	-54	262	771	3855	771	77322246
3410	-12664	-10330	15	101	-270	185	-57	261	772	3860	772	77322248
3382	-12628	-10414	1	104	-281	185	-57	261	773	3865	773	77322250
3422	-12616	-10338	18	91	-273	185	-59	257	774	3870	774	77322279
3384	-12628	-10272	-1	114	-277	185	-59	257	775	3875	775	77322279
3380	-12628	-10398	1	111	-265	188	-62	258	776	3880	776	77322279
3364	-12674	-10216	-14	121	-266	188	-62	258	777	3885	777	77322280
3348	-12652	-10240	-14	109	-260	193	-57	257	778	3890	778	77322280
3426	-12654	-10238	-29	111	-255	193	-57	257	779	3895	779	77322281
3378	-12710	-10278	-50	120	-281	187	-59	261	780	3900	780	77322335
3400	-12718	-10298	-66	88	-273	187	-59	261	781	3905	781	77322335
3362	-12686	-10312	-69	103	-276	188	-56	256	782	3910	782	77322335
3350	-12700	-10370	-103	108	-293	188	-56	256	783	3915	783	77322336
3296	-12626	-10388	-103	103	-300	194	-58	256	784	3920	784	77322336
3286	-12640	-10300	-102	92	-310	194	-58	256	785	3925	785	77322337
3286	-12608	-10354	-108	98	-310	183	-63	259	786	3930	786	77322337
3386	-12574	-10436	-88	109	-327	183	-63	259	787	3935	787	77322337
3372	-12562	-10472	-81	108	-329	198	-58	256	788	3940	788	77322338
3294	-12584	-10322	-52	110	-327	198	-58	256	789	3945	789	77322338
3334	-12538	-10446	-34	114	-315	193	-57	261	790	3950	790	77322381
3330	-12534	-10378	-34	117	-325	193	-57	261	791	3955	791	77322383
3366	-12452	-10426	-7	136	-339	190	-60	258	792	3960	792	77322383
3372	-12632	-10342	17	134	-333	190	-60	258	793	3965	793	77322383
3428	-12590	-10374	33	137	-334	189	-55	259	794	3970	794	77322384
3390	-12624	-10364	26	135	-320	189	-55	259	795	3975	795	77322384
3408	-12656	-10332	38	111	-299	183	-61	255	796	3980	796	77322463
3434	-12670	-10344	23	127	-302	183	-61	255	797	3985	797	77322464
3444	-12594	-10394	24	149	-310	195	-61	261	798	3990	798	77322464
3444	-12650	-10298	14	119	-312	195	-61	261	799	3995	799	77322464
3496	-12630	-10338	13	134	-320	188	-58	260	800	4000	800	77322465
3466	-12706	-10318	4	115	-309	188	-58	260	801	4005	801	77322465
3438	-12680	-10280	-12	107	-310	193	-65	257	802	4010	802	77322465
3422	-12714	-10266	2	118	-323	193	-65	257	803	4015	803	77322466
3406	-12724	-10236	-15	114	-314	188	-62	256	804	4020	804	77322466
3400	-12676	-10336	-42	99	-319	188	-62	256	805	4025	805	77322467
3476	-12704	-10286	-46	108	-311	190	-60	258	806	4030	806	77322467
