3426	-12578	-10464	-40	108	-320	185	-59	255	500	2500	500	77320934
3418	-12626	-10458	-43	118	-298	185	-59	255	501	2505	501	77320934
3388	-12626	-10460	-39	112	-300	188	-60	260	502	2510	502	77320935
3392	-12600	-10406	-57	109	-302	188	-60	260	503	2515	503	77320935
3384	-12562	-10474	-46	106	-297	190	-66	258	504	2520	504	77320959
3348	-12634	-10324	-51	101	-301	190	-66	258	505	2525	505	77320959
3360	-12614	-10436	-72	114	-310	194	-66	258	506	2530	506	77320959
3438	-12582	-10360	-50	118	-316	194	-66	258	507	2535	507	77320960
3392	-12590	-10364	-62	118	-326	193	-63	255	508	2540	508	77320960
3378	-12572	-10308	-59	123	-319	193	-63	255	509	2545	509	77320961
3392	-12614	-10350	-68	129	-317	188	-64	258	510	2550	510	77320962
3386	-12544	-10318	-74	134	-312	188	-64	258	511	2555	511	77320963
3424	-12564	-10382	-66	125	-325	190	-58	258	512	2560	512	77320964
3406	-12560	-10302	-54	135	-325	190	-58	258	513	2565	513	77320964
3472	-12654	-10378	-56	134	-315	193	-53	259	514	2570	514	77320965
3414	-12596	-10394	-55	137	-319	193	-53	259	515	2575	515	77320966
3392	-12636	-10350	-55	135	-310	196	-62	254	516	2580	516	77320966
3456	-12598	-10308	-54	133	-319	196	-62	254	517	2585	517	77320984
3472	-12566	-10332	-66	117	-316	194	-60	256	518	2590	518	77320985
3416	-12622	-10346	-70	126	-315	194	-60	256	519	2595	519	77320987
3392	-12626	-10336	-68	126	-315	194	-62	260	520	2600	520	77321009
3374	-12552	-10440	-78	134	-312	194	-62	260	521	2605	521	77321009
3438	-12576	-10378	-63	116	-319	194	-60	254	522	2610	522	77321009
3472	-12538	-10428	-62	116	-313	194	-60	254	523	2615	523	77321010
3434	-12644	-10380	-54	117	-313	193	-53	255	524	2620	524	77321010
3400	-12532	-10386	-50	118	-298	193	-53	255	525	2625	525	77321010
3462	-12602	-10432	-39	125	-300	191	-61	253	526	2630	526	77321011
3470	-12596	-10378	-34	120	-298	191	-61	253	527	2635	527	77321011
3396	-12624	-10490	-26	117	-270	193	-63	257	528	2640	528	77321012
3412	-12590	-10336	-18	118	-281	193	-63	257	529	2645	529	77321012
3414	-12628	-10326	-20	108	-270	187	-57	255	530	2650	530	77321038
3402	-12600	-10322	-21	107	-288	187	-57	255	531	2655	531	77321063
3420	-12594	-10352	-15	103	-288	191	-59	255	532	2660	532	77321064
3360	-12628	-10348	-19	110	-292	191	-59	255	533	2665	533	77321065
3416	-12708	-10400	-25	85	-280	192	-58	262	534	2670	534	77321065
3414	-12696	-10320	-38	81	-287	192	-58	262	535	2675	535	77321066
3390	-12618	-10334	-48	65	-294	192	-54	260	536	2680	536	77321066
3400	-12636	-10276	-64	86	-277	192	-54	260	537	2685	537	77321066
3430	-12544	-10414	-74	75	-281	193	-61	265	538	2690	538	77321067
3400	-12640	-10364	-79	66	-282	193	-61	265	539	2695	539	77321067
3388	-12646	-10350	-79	73	-263	190	-58	260	540	2700	540	77321068
3386	-12710	-10378	-78	62	-266	190	-58	260	541	2705	541	77321162
3356	-12596	-10408	-95	56	-268	187	-57	257	542	2710	542	77321164
3316	-12716	-10366	-100	58	-275	187	-57	257	543	2715	543	77321164
3300	-12686	-10402	-104	68	-266	193	-61	253	544	2720	544	77321165
3384	-12690	-10302	-104	62	-270	193	-61	253	545	2725	545	77321168
3366	-12652	-10348	-116	59	-282	185	-63	253	546	2730	546	77321169
3324	-12678	-10458	-122	69	-292	185	-63	253	547	2735	547	77321170
3304	-12656	-10330	-118	78	-301	190	-58	254	548	2740	548	77321171
3290	-12634	-10356	-112	80	-316	190	-58	254	549	2745	549	77321172
3312	-12640	-10346	-104	70	-305	193	-59	255	550	2750	550	77321182
3248	-12570	-10346	-112	81	-311	193	-59	255	551	2755	551	77321210
3314	-12648	-10422	-111	78	-326	184	-62	258	552	2760	552	77321210
3270	-12542	-10394	-79	99	-326	184	-62	258	553	2765	553	77321211
3276	-12570	-10404	-57	93	-332	193	-57	253	554	2770	554	77321212
3296	-12522	-10472	-43	113	-335	193	-57	253	555	2775	555	77321212
3346	-12508	-10392	-9	117	-324	198	-58	258	556	2780	556	77321213
3324	-12562	-10484	-3	122	-326	198	-58	258	557	2785	557	77321214
3320	-12588	-10454	22	131	-330	188	-54	260	558	2790	558	77321214
3358	-12600	-10314	48	131	-330	188	-54	260	559	2795	559	77321214
3360	-12590	-10330	43	135	-332	193	-63	255	560	2800	560	77321215
3378	-12554	-10366	35	142	-321	193	-63	255	561	2805	561	77321215
3354	-12556	-10322	35	125	-329	192	-58	256	562	2810	562	77321215
3408	-12544	-10460	34	123	-325	192	-58	256	563	2815	563	77321216
3392	-12574	-10352	31	127	-317	189	-59	261	564	2820	564	77321216
3460	-12636	-10324	17	125	-323	189	-59	261	565	2825	565	77321217
3398	-12634	-10340	12	115	-321	195	-61	259	566	2830	566	77321217
3422	-12696	-10276	4	124	-329	195	-61	259	567	2835	567	77321218
3436	-12628	-10348	-1	116	-306	186	-64	256	568	2840	568	77321219
3464	-12656	-10316	-8	122	-310	186	-64	256	569	2845	569	77321219
3420	-12696	-10330	-37	98	-304	188	-58	258	570	2850	570	77321237
3360	-12664	-10374	-45	99	-306	188	-58	258	571	2855	571	77321239
3450	-12658	-10386	-66	110	-297	190	-60	254	572	2860	572	77321239
3354	-12654	-10368	-79	84	-304	190	-60	254	573	2865	573	77321240
3378	-12656	-10282	-96	92	-314	193	-55	259	574	2870	574	77321243
3408	-12722	-10258	-94	85	-314	193	-55	259	575	2875	575	77321260
3442	-12666	-10368	-101	96	-313	185	-61	257	576	2880	576	77321314
3518	-12648	-10240	-131	95	-306	185	-61	257	577	2885	577	77321317
3494	-12628	-10268	-112	79	-312	191	-65	255	578	2890	578	77321318
3428	-12574	-10404	-129	80	-312	191	-65	255	579	2895	579	77321319
3448	-12532	-10404	-136	82	-321	188	-56	252	580	2900	580	77321319
3528	-12512	-10430	-120	95	-305	188	-56	252	581	2905	581	77321320
3426	-12602	-10370	-117	82	-317	187	-65	263	582	2910	582	77321321
3474	-12518	-10388	-95	77	-312	187	-65	263	583	2915	583	77321322
3430	-12536	-10378	-102	71	-306	186	-58	258	584	2920	584	77321323
3452	-12560	-10416	-108	89	-290	186	-58	258	585	2925	585	77321335
3498	-12510	-10348	-92	72	-285	189	-57	257	586	2930	586	77321367
3468	-12504	-10378	-96	75	-281	189	-57	257	587	2935	587	77321368
3486	-12502	-10416	-88	85	-282	187	-59	265	588	2940	588	77321370
3394	-12472	-10410	-75	79	-284	187	-59	265	589	2945	589	77321371
3424	-12480	-10368	-58	97	-288	188	-64	250	590	2950	590	77321386
3410	-12512	-10390	-45	90	-295	188	-64	250	591	2955	591	77321422
3398	-12564	-10428	-8	101	-284	191	-61	257	592	2960	592	77321434
3466	-12534	-10388	12	97	-284	191	-61	257	593	2965	593	77321435
3504	-12554	-10458	16	100	-270	194	-62	256	594	2970	594	77321436
3402	-12632	-10370	19	91	-277	194	-62	256	595	2975	595	77321436
3332	-12622	-10388	41	104	-269	189	-63	247	596	2980	596	77321436
3386	-12690	-10470	25	103	-271	189	-63	247	597	2985	597	77321437
3362	-12622	-10382	28	115	-296	194	-56	258	598	2990	598	77321437
3350	-12666	-10434	40	106	-286	194	-56	258	599	2995	599	77321437
3354	-12638	-10474	48	93	-304	190	-60	252	600	3000	600	77321438
3372	-12722	-10382	53	112	-301	190	-60	252	601	3005	601	77321438
3286	-12688	-10352	40	113	-292	185	-59	261	602	3010	602	77321439
3342	-12752	-10456	30	109	-301	185	-59	261	603	3015	603	77321439
3404	-12748	-10392	9	111	-294	194	-54	254	604	3020	604	77321467
3400	-12650	-10342	-18	108	-318	194	-54	254	605	3025	605	77321467
3396	-12644	-10334	-27	110	-296	189	-59	261	606	3030	606	77321521
3378	-12642	-10416	-18	112	-305	189	-59	261	607	3035	607	77321523
3408	-12594	-10474	-24	109	-304	188	-56	258	608	3040	608	77321523
3410	-12638	-10436	-15	98	-313	188	-56	258	609	3045	609	77321524
3374	-12650	-10326	-32	115	-314	188	-56	258	610	3050	610	77321524
3360	-12636	-10450	-53	109	-319	188	-56	258	611	3055	611	77321525
3342	-12570	-10422	-53	115	-298	186	-62	258	612	3060	612	77321525
3288	-12624	-10360	-57	122	-310	186	-62	258	613	3065	613	77321525
3382	-12560	-10340	-51	122	-317	193	-65	261	614	3070	614	77321526
3378	-12534	-10348	-44	119	-304	193	-65	261	615	3075	615	77321526
3420	-12588	-10446	-28	112	-319	187	-55	257	616	3080	616	77321544
3376	-12608	-10370	-23	116	-320	187	-55	257	617	3085	617	77321569
3328	-12564	-10416	-23	116	-327	184	-60	258	618	3090	618	77321599
3424	-12650	-10368	-16	110	-321	184	-60	258	619	3095	619	77321599
3370	-12730	-10378	-20	114	-303	191	-59	257	620	3100	620	77321603
3356	-12568	-10392	-25	110	-297	191	-59	257	621	3105	621	77321604
3302	-12540	-10348	-28	114	-310	190	-54	252	622	3110	622	77321604
3368	-12600	-10352	-24	117	-316	190	-54	252	623	3115	623	77321604
3344	-12588	-10384	3	110	-314	191	-61	259	624	3120	624	77321605
3332	-12642	-10346	0	112	-310	191	-61	259	625	3125	625	77321605
3368	-12606	-10458	13	108	-317	184	-58	264	626	3130	626	77321606
3452	-12712	-10384	1	112	-337	184	-58	264	627	3135	627	77321606
3378	-12746	-10390	2	116	-333	192	-56	256	628	3140	628	77321606
3438	-12658	-10298	-6	116	-323	192	-56	256	629	3145	629	77321607
3388	-12638	-10368	-6	115	-311	195	-51	259	630	3150	630	77321654
3376	-12626	-10398	-17	112	-309	195	-51	259	631	3155	631	77321656
3416	-12596	-10360	-6	119	-290	190	-56	260	632	3160	632	77321658
3408	-12622	-10338	-8	106	-312	190	-56	260	633	3165	633	77321659
3386	-12616	-10368	-6	107	-307	194	-64	260	634	3170	634	77321660
3370	-12642	-10348	-3	116	-321	194	-64	260	635	3175	635	77321662
3376	-12628	-10368	-8	104	-314	191	-57	253	636	3180	636	77321664
3394	-12694	-10422	-29	96	-304	191	-57	253	637	3185	637	77321665
3444	-12664	-10306	-43	92	-306	191	-55	257	638	3190	638	77321666
3354	-12644	-10348	-29	100	-294	191	-55	257	639	3195	639	77321667
3440	-12620	-10366	-55	90	-283	192	-58	254	640	3200	640	77321669
3448	-12600	-10214	-59	100	-297	192	-58	254	641	3205	641	77321671
3414	-12684	-10416	-71	93	-297	189	-59	261	642	3210	642	77321673
3366	-12620	-10376	-70	79	-307	189	-59	261	643	3215	643	77321727
3490	-12668	-10342	-69	98	-311	185	-61	253	644	3220	644	77321730
3408	-12732	-10334	-71	86	-307	185	-61	253	645	3225	645	77321730
3390	-12662	-10348	-79	94	-312	192	-60	256	646	3230	646	77321731
3404	-12646	-10444	-85	97	-299	192	-60	256	647	3235	647	77321731
