-2360	5184	-17160	-117	-351	62	-129	69	-91	2100	10500	2100	77328944
-2340	5200	-17150	-123	-346	57	-129	65	-91	2101	10505	2101	77328945
-2308	5156	-17182	-126	-351	71	-129	65	-91	2102	10510	2102	77328945
-2334	5150	-17174	-141	-350	76	-131	59	-85	2103	10515	2103	77328946
-2318	5206	-17278	-141	-353	77	-131	59	-85	2104	10520	2104	77328946
-2364	5172	-17272	-121	-352	69	-134	66	-90	2105	10525	2105	77328946
-2352	5178	-17218	-135	-360	72	-134	66	-90	2106	10530	2106	77328947
-2322	5178	-17238	-140	-341	65	-134	66	-90	2107	10535	2107	77328947
-2338	5152	-17210	-145	-350	66	-134	66	-90	2108	10540	2108	77328948
-2336	5262	-17284	-136	-365	65	-131	61	-89	2109	10545	2109	77328948
-2384	5200	-17208	-141	-371	69	-131	61	-89	2110	10550	2110	77328948
-2334	5162	-17270	-135	-362	66	-133	65	-91	2111	10555	2111	77328964
-2358	5222	-17254	-163	-373	75	-133	65	-91	2112	10560	2112	77328994
-2364	5230	-17326	-150	-361	75	-139	59	-97	2113	10565	2113	77328995
-2368	5196	-17226	-158	-371	73	-139	59	-97	2114	10570	2114	77328998
-2392	5204	-17178	-146	-368	63	-128	70	-84	2115	10575	2115	77328998
-2344	5178	-17196	-162	-364	65	-128	70	-84	2116	10580	2116	77328999
-2358	5142	-17266	-168	-367	70	-128	68	-86	2117	10585	2117	77329002
-2368	5216	-17274	-175	-378	71	-128	68	-86	2118	10590	2118	77329002
-2422	5202	-17200	-173	-361	72	-133	65	-89	2119	10595	2119	77329003
-2422	5194	-17252	-174	-375	82	-133	65	-89	2120	10600	2120	77329004
-2368	5220	-17206	-175	-370	58	-132	68	-90	2121	10605	2121	77329005
-2426	5214	-17208	-187	-371	61	-132	68	-90	2122	10610	2122	77329005
-2444	5202	-17222	-172	-370	65	-133	61	-91	2123	10615	2123	77329006
-2392	5180	-17192	-187	-356	70	-133	61	-91	2124	10620	2124	77329006
-2428	5174	-17230	-184	-366	77	-135	73	-95	2125	10625	2125	77329007
-2390	5192	-17154	-181	-360	69	-135	73	-95	2126	10630	2126	77329007
-2406	5222	-17166	-192	-353	69	-132	66	-92	2127	10635	2127	77329018
-2394	5176	-17160	-185	-343	68	-132	66	-92	2128	10640	2128	77329019
-2390	5224	-17186	-174	-343	72	-137	67	-85	2129	10645	2129	77329019
-2422	5166	-17144	-189	-349	65	-137	67	-85	2130	10650	2130	77329019
-2434	5150	-17094	-182	-349	57	-135	67	-83	2131	10655	2131	77329042
-2420	5166	-17120	-176	-338	76	-135	67	-83	2132	10660	2132	77329044
-2412	5192	-17132	-161	-340	73	-135	65	-89	2133	10665	2133	77329068
-2360	5178	-17170	-164	-332	70	-135	65	-89	2134	10670	2134	77329069
-2390	5156	-17230	-175	-335	65	-125	65	-89	2135	10675	2135	77329069
-2430	5126	-17098	-175	-326	62	-125	65	-89	2136	10680	2136	77329069
-2416	5134	-17094	-179	-331	72	-131	67	-87	2137	10685	2137	77329070
-2352	5202	-17102	-171	-329	66	-131	67	-87	2138	10690	2138	77329070
-2298	5108	-17118	-172	-326	80	-137	63	-97	2139	10695	2139	77329070
-2336	5160	-17150	-168	-345	78	-137	63	-97	2140	10700	2140	77329071
-2348	5168	-17174	-192	-338	80	-128	64	-86	2141	10705	2141	77329071
-2332	5106	-17122	-168	-338	71	-128	64	-86	2142	10710	2142	77329158
-2336	5076	-17136	-166	-341	78	-138	64	-84	2143	10715	2143	77329162
-2328	5148	-17190	-164	-337	75	-138	64	-84	2144	10720	2144	77329163
-2332	5244	-17188	-159	-342	73	-132	70	-86	2145	10725	2145	77329163
-2342	5228	-17114	-170	-344	81	-132	70	-86	2146	10730	2146	77329163
-2354	5170	-17080	-154	-351	75	-133	61	-87	2147	10735	2147	77329164
-2290	5164	-17120	-162	-343	77	-133	61	-87	2148	10740	2148	77329198
-2368	5138	-17192	-135	-346	69	-136	62	-92	2149	10745	2149	77329228
-2344	5130	-17124	-139	-343	78	-136	62	-92	2150	10750	2150	77329228
-2336	5172	-17138	-118	-349	78	-133	65	-91	2151	10755	2151	77329229
-2366	5164	-17202	-130	-360	76	-133	65	-91	2152	10760	2152	77329229
-2366	5228	-17158	-138	-357	81	-129	67	-89	2153	10765	2153	77329230
-2298	5156	-17180	-125	-339	80	-129	67	-89	2154	10770	2154	77329230
-2324	5144	-17168	-134	-342	86	-128	66	-92	2155	10775	2155	77329230
-2356	5114	-17222	-134	-338	79	-128	66	-92	2156	10780	2156	77329231
-2384	5164	-17172	-129	-337	78	-132	70	-84	2157	10785	2157	77329231
-2372	5136	-17148	-148	-342	84	-132	70	-84	2158	10790	2158	77329232
-2338	5106	-17138	-160	-341	87	-130	70	-92	2159	10795	2159	77329232
-2334	5152	-17156	-161	-341	85	-130	70	-92	2160	10800	2160	77329233
-2334	5134	-17174	-148	-334	88	-136	66	-90	2161	10805	2161	77329233
-2360	5150	-17206	-154	-345	74	-136	66	-90	2162	10810	2162	77329302
-2326	5194	-17180	-163	-345	76	-131	67	-87	2163	10815	2163	77329302
-2366	5180	-17232	-172	-346	84	-131	67	-87	2164	10820	2164	77329303
-2354	5136	-17196	-148	-350	71	-129	61	-83	2165	10825	2165	77329304
-2380	5138	-17268	-152	-343	89	-129	61	-83	2166	10830	2166	77329304
-2326	5172	-17224	-157	-352	85	-130	72	-90	2167	10835	2167	77329305
-2366	5136	-17234	-153	-349	83	-130	72	-90	2168	10840	2168	77329306
-2322	5108	-17272	-138	-352	78	-132	64	-90	2169	10845	2169	77329306
-2326	5182	-17176	-162	-345	75	-132	64	-90	2170	10850	2170	77329307
-2354	5170	-17216	-154	-349	90	-130	68	-88	2171	10855	2171	77329307
-2358	5146	-17180	-139	-350	84	-130	68	-88	2172	10860	2172	77329308
-2352	5204	-17160	-161	-344	88	-135	63	-91	2173	10865	2173	77329308
-2412	5154	-17282	-157	-370	87	-135	63	-91	2174	10870	2174	77329308
-2350	5174	-17252	-149	-355	79	-131	67	-83	2175	10875	2175	77329309
-2336	5114	-17264	-164	-370	75	-131	67	-83	2176	10880	2176	77329309
