96	-16262	24	241	-327	-401	-49	75	47	2100	10500	2100	77328924
8	-16250	-42	227	-329	-405	-49	75	47	2101	10505	2101	77328925
-6	-16246	-20	261	-321	-402	-44	74	46	2102	10510	2102	77328925
-8	-16304	28	244	-342	-400	-44	74	46	2103	10515	2103	77328926
88	-16298	18	250	-331	-403	-44	72	50	2104	10520	2104	77328929
66	-16364	58	251	-321	-394	-44	72	50	2105	10525	2105	77328930
62	-16310	46	241	-338	-399	-51	71	47	2106	10530	2106	77328931
22	-16304	10	244	-327	-385	-51	71	47	2107	10535	2107	77328932
18	-16336	56	226	-328	-392	-49	73	49	2108	10540	2108	77328935
16	-16320	142	243	-331	-397	-49	73	49	2109	10545	2109	77328937
10	-16284	34	236	-345	-388	-45	69	45	2110	10550	2110	77328938
60	-16358	72	240	-333	-384	-45	69	45	2111	10555	2111	77328939
44	-16290	-26	231	-344	-382	-44	70	46	2112	10560	2112	77328939
20	-16338	56	229	-345	-391	-44	70	46	2113	10565	2113	77328947
32	-16324	68	221	-343	-361	-48	72	48	2114	10570	2114	77328949
50	-16280	108	214	-342	-381	-48	72	48	2115	10575	2115	77328975
-4	-16346	80	212	-347	-372	-51	69	47	2116	10580	2116	77328976
22	-16336	62	199	-332	-369	-51	69	47	2117	10585	2117	77328976
22	-16324	38	203	-341	-388	-44	76	50	2118	10590	2118	77328977
36	-16340	34	208	-336	-379	-44	76	50	2119	10595	2119	77328978
32	-16382	22	198	-342	-367	-51	77	43	2120	10600	2120	77328978
4	-16360	74	190	-342	-390	-51	77	43	2121	10605	2121	77328978
10	-16282	14	200	-356	-378	-45	69	51	2122	10610	2122	77328979
2	-16308	42	206	-341	-367	-45	69	51	2123	10615	2123	77328979
6	-16326	38	204	-346	-376	-42	74	50	2124	10620	2124	77328980
-28	-16344	-14	209	-325	-375	-42	74	50	2125	10625	2125	77329000
-6	-16278	48	207	-333	-373	-47	75	47	2126	10630	2126	77329025
-10	-16312	-20	204	-342	-367	-47	75	47	2127	10635	2127	77329027
26	-16324	4	214	-327	-366	-45	67	45	2128	10640	2128	77329028
4	-16324	88	210	-339	-381	-45	67	45	2129	10645	2129	77329028
-46	-16340	84	205	-335	-371	-48	70	46	2130	10650	2130	77329029
-10	-16274	84	222	-336	-394	-48	70	46	2131	10655	2131	77329029
-42	-16354	44	214	-327	-389	-48	66	44	2132	10660	2132	77329030
-54	-16354	14	236	-333	-381	-48	66	44	2133	10665	2133	77329031
-36	-16302	20	229	-330	-371	-47	69	51	2134	10670	2134	77329031
-44	-16310	36	247	-320	-388	-47	69	51	2135	10675	2135	77329031
30	-16276	-18	236	-320	-392	-50	70	50	2136	10680	2136	77329052
-8	-16306	52	245	-327	-388	-50	70	50	2137	10685	2137	77329056
-12	-16354	24	243	-318	-402	-47	71	47	2138	10690	2138	77329056
-56	-16296	30	243	-327	-397	-47	71	47	2139	10695	2139	77329056
-48	-16240	66	250	-336	-397	-45	73	49	2140	10700	2140	77329057
34	-16370	88	254	-322	-403	-45	73	49	2141	10705	2141	77329058
-18	-16322	68	246	-333	-408	-45	71	43	2142	10710	2142	77329058
58	-16298	136	244	-334	-399	-45	71	43	2143	10715	2143	77329059
-30	-16296	52	251	-341	-406	-43	75	51	2144	10720	2144	77329059
38	-16320	36	231	-319	-418	-43	75	51	2145	10725	2145	77329059
2	-16266	28	241	-322	-413	-45	73	49	2146	10730	2146	77329129
-18	-16276	20	222	-324	-419	-45	73	49	2147	10735	2147	77329170
6	-16262	124	239	-321	-413	-49	77	49	2148	10740	2148	77329171
32	-16280	108	227	-328	-420	-49	77	49	2149	10745	2149	77329171
20	-16244	56	236	-337	-412	-44	74	48	2150	10750	2150	77329171
32	-16272	10	217	-331	-412	-44	74	48	2151	10755	2151	77329172
76	-16260	18	220	-330	-420	-52	72	46	2152	10760	2152	77329172
46	-16250	20	240	-324	-415	-52	72	46	2153	10765	2153	77329173
18	-16306	74	212	-319	-410	-45	75	53	2154	10770	2154	77329173
36	-16234	188	212	-330	-415	-45	75	53	2155	10775	2155	77329173
14	-16282	74	201	-329	-410	-40	74	48	2156	10780	2156	77329174
22	-16326	78	215	-328	-402	-40	74	48	2157	10785	2157	77329210
-32	-16286	140	212	-323	-418	-50	72	50	2158	10790	2158	77329210
0	-16244	-20	211	-328	-410	-50	72	50	2159	10795	2159	77329211
-46	-16292	52	207	-327	-411	-43	73	47	2160	10800	2160	77329211
-24	-16270	68	205	-325	-405	-43	73	47	2161	10805	2161	77329212
54	-16318	110	188	-323	-407	-46	74	46	2162	10810	2162	77329212
42	-16318	96	204	-332	-394	-46	74	46	2163	10815	2163	77329212
28	-16326	24	202	-335	-391	-39	73	49	2164	10820	2164	77329213
100	-16356	32	196	-330	-397	-39	73	49	2165	10825	2165	77329213
52	-16296	160	196	-327	-411	-44	70	48	2166	10830	2166	77329213
6	-16290	16	213	-335	-410	-44	70	48	2167	10835	2167	77329214
20	-16312	10	196	-339	-401	-48	70	50	2168	10840	2168	77329215
56	-16334	90	208	-329	-409	-48	70	50	2169	10845	2169	77329215
58	-16326	96	204	-332	-393	-43	73	45	2170	10850	2170	77329215
30	-16374	10	213	-333	-399	-43	73	45	2171	10855	2171	77329216
-34	-16270	128	182	-347	-398	-44	74	50	2172	10860	2172	77329235
-4	-16338	24	189	-336	-403	-44	74	50	2173	10865	2173	77329259
4	-16320	-6	212	-319	-395	-51	69	45	2174	10870	2174	77329260
28	-16304	32	207	-336	-403	-51	69	45	2175	10875	2175	77329260
62	-16322	118	205	-331	-396	-49	73	49	2176	10880	2176	77329261
-40	-16290	32	220	-335	-400	-49	73	49	2177	10885	2177	77329261
-2	-16338	60	209	-321	-393	-49	75	43	2178	10890	2178	77329262
50	-16330	66	218	-326	-393	-49	75	43	2179	10895	2179	77329262
56	-16292	84	217	-328	-400	-48	72	48	2180	10900	2180	77329262
14	-16344	46	220	-341	-408	-48	72	48	2181	10905	2181	77329263
20	-16348	88	230	-332	-392	-47	73	45	2182	10910	2182	77329263
-8	-16358	74	237	-346	-409	-47	73	45	2183	10915	2183	77329263
26	-16302	144	220	-359	-385	-48	72	46	2184	10920	2184	77329264
-14	-16304	60	223	-337	-392	-48	72	46	2185	10925	2185	77329264
-70	-16302	94	214	-329	-389	-47	69	47	2186	10930	2186	77329264
-48	-16374	34	234	-331	-394	-47	69	47	2187	10935	2187	77329265
14	-16330	42	228	-332	-395	-48	80	50	2188	10940	2188	77329338
24	-16366	42	220	-322	-400	-48	80	50	2189	10945	2189	77329338
2	-16314	-10	215	-337	-378	-45	75	47	2190	10950	2190	77329339
16	-16340	84	226	-323	-385	-45	75	47	2191	10955	2191	77329339
24	-16310	26	212	-324	-384	-50	70	44	2192	10960	2192	77329340
24	-16246	20	198	-321	-380	-50	70	44	2193	10965	2193	77329340
10	-16304	-6	209	-315	-380	-52	74	52	2194	10970	2194	77329341
-12	-16234	52	207	-329	-391	-52	74	52	2195	10975	2195	77329341
18	-16290	-30	205	-324	-384	-48	78	50	2196	10980	2196	77329342
-22	-16280	-34	203	-332	-387	-48	78	50	2197	10985	2197	77329342
-64	-16386	102	201	-326	-397	-50	74	50	2198	10990	2198	77329391
-82	-16268	-8	182	-333	-394	-50	74	50	2199	10995	2199	77329392
8	-16326	46	184	-325	-399	-47	73	47	2200	11000	2200	77329392
-10	-16326	10	165	-315	-398	-47	73	47	2201	11005	2201	77329393
48	-16320	68	187	-326	-387	-45	75	51	2202	11010	2202	77329393
10	-16320	-62	181	-322	-392	-45	75	51	2203	11015	2203	77329394
20	-16320	10	182	-332	-389	-43	69	47	2204	11020	2204	77329394
-4	-16296	70	192	-324	-392	-43	69	47	2205	11025	2205	77329394
54	-16318	90	186	-324	-392	-50	72	50	2206	11030	2206	77329395
58	-16328	14	192	-335	-394	-50	72	50	2207	11035	2207	77329395
62	-16330	124	200	-333	-392	-46	64	44	2208	11040	2208	77329395
-38	-16290	50	198	-333	-386	-46	64	44	2209	11045	2209	77329439
-34	-16316	62	185	-329	-379	-50	68	46	2210	11050	2210	77329442
62	-16308	-50	214	-341	-368	-50	68	46	2211	11055	2211	77329443
-8	-16258	16	210	-334	-376	-45	69	49	2212	11060	2212	77329444
46	-16286	20	220	-329	-379	-45	69	49	2213	11065	2213	77329444
-24	-16290	-14	235	-336	-381	-49	69	41	2214	11070	2214	77329445
0	-16304	-16	247	-336	-375	-49	69	41	2215	11075	2215	77329445
-24	-16282	6	239	-334	-392	-42	70	44	2216	11080	2216	77329445
-34	-16246	-2	237	-332	-380	-42	70	44	2217	11085	2217	77329446
-54	-16272	12	236	-337	-380	-50	72	52	2218	11090	2218	77329446
-30	-16216	74	231	-351	-383	-50	72	52	2219	11095	2219	77329465
-72	-16300	18	245	-338	-379	-50	76	50	2220	11100	2220	77329517
-30	-16298	26	248	-338	-396	-50	76	50	2221	11105	2221	77329518
-10	-16332	78	253	-333	-407	-46	76	44	2222	11110	2222	77329520
32	-16248	26	247	-337	-415	-46	76	44	2223	11115	2223	77329520
-46	-16272	66	248	-323	-410	-50	70	44	2224	11120	2224	77329521
-78	-16292	-2	251	-330	-418	-50	70	44	2225	11125	2225	77329521
-32	-16248	80	224	-331	-426	-51	69	43	2226	11130	2226	77329521
-36	-16268	64	227	-324	-427	-51	69	43	2227	11135	2227	77329522
30	-16274	16	250	-311	-412	-46	76	50	2228	11140	2228	77329522
28	-16308	128	239	-325	-415	-46	76	50	2229	11145	2229	77329524
84	-16304	38	221	-318	-410	-49	69	49	2230	11150	2230	77329548
36	-16310	50	222	-331	-411	-49	69	49	2231	11155	2231	77329549
44	-16276	122	212	-338	-411	-44	78	44	2232	11160	2232	77329550
50	-16270	70	205	-341	-423	-44	78	44	2233	11165	2233	77329550
-26	-16250	-22	217	-319	-406	-44	74	44	2234	11170	2234	77329550
78	-16292	76	230	-315	-421	-44	74	44	2235	11175	2235	77329551
72	-16374	106	232	-319	-417	-53	71	45	2236	11180	2236	77329551
-60	-16270	32	215	-331	-415	-53	71	45	2237	11185	2237	77329552
20	-16310	20	231	-327	-413	-46	78	46	2238	11190	2238	77329552
28	-16378	94	227	-330	-400	-46	78	46	2239	11195	2239	77329566
12	-16344	-14	234	-330	-401	-48	70	44	2240	11200	2240	77329620
36	-16332	44	227	-322	-403	-48	70	44	2241	11205	2241	77329621
-10	-16350	34	223	-313	-415	-48	80	50	2242	11210	2242	77329622
62	-16386	-12	237	-326	-397	-48	80	50	2243	11215	2243	77329623
10	-16362	120	243	-314	-409	-45	73	45	2244	11220	2244	77329623
4	-16342	110	232	-324	-395	-45	73	45	2245	11225	2245	77329624
48	-16340	72	230	-324	-392	-48	74	48	2246	11230	2246	77329625
32	-16314	-22	233	-318	-382	-48	74	48	2247	11235	2247	77329626
42	-16304	-16	234	-321	-378	-40	76	48	2248	11240	2248	77329627
70	-16392	-94	232	-344	-382	-40	76	48	2249	11245	2249	77329628
120	-16372	16	234	-321	-392	-48	74	46	2250	11250	2250	77329629
58	-16302	52	234	-336	-385	-48	74	46	2251	11255	2251	77329630
90	-16336	58	226	-328	-379	-44	72	54	2252	11260	2252	77329630
6	-16326	120	227	-331	-380	-44	72	54	2253	11265	2253	77329631
8	-16358	72	222	-326	-362	-46	74	48	2254	11270	2254	77329631
50	-16302	38	218	-349	-362	-46	74	48	2255	11275	2255	77329631
82	-16294	126	227	-334	-352	-47	75	47	2256	11280	2256	77329701
32	-16312	16	221	-329	-364	-47	75	47	2257	11285	2257	77329701
-36	-16254	36	237	-341	-353	-43	75	47	2258	11290	2258	77329702
24	-16282	156	215	-348	-355	-43	75	47	2259	11295	2259	77329703
50	-16254	92	220	-335	-350	-47	71	49	2260	11300	2260	77329725
18	-16258	68	212	-340	-352	-47	71	49	2261	11305	2261	77329728
24	-16254	92	199	-338	-345	-48	66	46	2262	11310	2262	77329749
26	-16228	88	189	-344	-347	-48	66	46	2263	11315	2263	77329750
-40	-16282	140	178	-343	-347	-43	71	43	2264	11320	2264	77329751
-22	-16234	88	191	-335	-341	-43	71	43	2265	11325	2265	77329759
36	-16222	70	191	-339	-328	-45	69	45	2266	11330	2266	77329760
66	-16294	-26	179	-331	-354	-45	69	45	2267	11335	2267	77329766
-26	-16234	66	211	-342	-342	-46	76	50	2268	11340	2268	77329769
-10	-16284	2	185	-322	-350	-46	76	50	2269	11345	2269	77329770
-34	-16266	68	186	-335	-359	-44	68	46	2270	11350	2270	77329772
-16	-16280	70	195	-342	-355	-44	68	46	2271	11355	2271	77329773
6	-16240	-6	199	-333	-359	-57	63	45	2272	11360	2272	77329773
2	-16280	84	194	-345	-350	-57	63	45	2273	11365	2273	77329775
-76	-16332	86	196	-352	-346	-46	74	48	2274	11370	2274	77329776
-42	-16330	82	179	-358	-343	-46	74	48	2275	11375	2275	77329777
-98	-16332	-50	194	-335	-347	-39	73	45	2276	11380	2276	77329779
-70	-16364	-10	180	-340	-359	-39	73	45	2277	11385	2277	77329780
-108	-16348	48	190	-343	-359	-49	73	43	2278	11390	2278	77329782
-46	-16358	28	199	-330	-362	-49	73	43	2279	11395	2279	77329783
-78	-16310	14	210	-331	-367	-47	75	47	2280	11400	2280	77329786
-50	-16280	76	193	-334	-389	-47	75	47	2281	11405	2281	77329787
-46	-16276	56	204	-342	-381	-46	72	42	2282	11410	2282	77329788
-86	-16382	68	218	-345	-398	-46	72	42	2283	11415	2283	77329789
-102	-16376	54	226	-323	-394	-47	79	49	2284	11420	2284	77329789
-52	-16364	-14	224	-339	-392	-47	79	49	2285	11425	2285	77329791
-56	-16366	52	233	-329	-404	-45	69	47	2286	11430	2286	77329792
-58	-16312	102	239	-323	-404	-45	69	47	2287	11435	2287	77329798
-30	-16368	68	218	-315	-411	-48	72	48	2288	11440	2288	77329826
-60	-16272	78	235	-323	-416	-48	72	48	2289	11445	2289	77329828
-76	-16384	44	236	-319	-414	-48	74	50	2290	11450	2290	77329829
-32	-16388	32	230	-326	-422	-48	74	50	2291	11455	2291	77329830
-42	-16370	40	252	-318	-411	-48	76	46	2292	11460	2292	77329833
8	-16340	76	247	-323	-421	-48	76	46	2293	11465	2293	77329834
-66	-16342	-18	233	-330	-437	-48	82	50	2294	11470	2294	77329835
-46	-16372	-56	213	-331	-439	-48	82	50	2295	11475	2295	77329836
-46	-16326	-82	223	-322	-438	-44	74	48	2296	11480	2296	77329837
-28	-16314	154	225	-316	-429	-44	74	48	2297	11485	2297	77329837
-12	-16306	-36	221	-321	-430	-44	68	50	2298	11490	2298	77329838
-6	-16342	58	207	-323	-437	-44	68	50	2299	11495	2299	77329839
