-160	-3750	-14932	124	17	242	122	44	56	900	4500	900	77322854
-206	-3714	-14804	123	24	250	122	44	56	901	4505	901	77322855
-220	-3718	-14930	126	27	235	114	42	60	902	4510	902	77322855
-216	-3732	-14880	129	33	238	114	42	60	903	4515	903	77322856
-224	-3762	-14892	125	24	243	121	39	59	904	4520	904	77322856
-188	-3726	-14860	121	36	233	121	39	59	905	4525	905	77322857
-226	-3728	-14902	114	31	234	117	41	65	906	4530	906	77322910
-234	-3782	-14972	112	20	243	117	41	65	907	4535	907	77322910
-192	-3768	-14904	116	14	236	119	35	59	908	4540	908	77322910
-228	-3788	-14970	105	22	232	119	35	59	909	4545	909	77322911
-214	-3726	-14856	119	12	254	117	39	57	910	4550	910	77322911
-250	-3720	-14844	117	22	236	117	39	57	911	4555	911	77322911
-194	-3750	-14940	119	11	242	113	41	57	912	4560	912	77322912
-248	-3794	-14866	114	7	240	113	41	57	913	4565	913	77322912
-244	-3780	-14998	122	15	245	122	40	60	914	4570	914	77322913
-274	-3760	-14888	125	16	227	122	40	60	915	4575	915	77322932
-230	-3794	-14836	101	14	243	118	46	60	916	4580	916	77323015
-180	-3762	-14868	116	17	234	118	46	60	917	4585	917	77323015
-204	-3782	-14926	105	7	242	121	41	59	918	4590	918	77323016
-246	-3730	-14898	97	2	240	121	41	59	919	4595	919	77323018
-212	-3788	-14960	99	3	235	119	43	61	920	4600	920	77323018
-250	-3766	-14878	94	-1	234	119	43	61	921	4605	921	77323019
-224	-3790	-14882	95	-2	226	117	41	55	922	4610	922	77323020
-208	-3786	-14798	93	6	231	117	41	55	923	4615	923	77323020
-278	-3790	-14804	106	3	236	114	42	64	924	4620	924	77323021
-260	-3750	-14844	111	4	234	114	42	64	925	4625	925	77323021
-180	-3730	-14682	119	-7	244	121	45	59	926	4630	926	77323021
-244	-3710	-14776	127	-8	235	121	45	59	927	4635	927	77323022
-184	-3728	-14824	143	-2	235	119	45	65	928	4640	928	77323022
-236	-3794	-14810	134	6	237	119	45	65	929	4645	929	77323039
-202	-3764	-14810	138	8	248	124	42	60	930	4650	930	77323039
-256	-3720	-14838	142	0	235	124	42	60	931	4655	931	77323039
-248	-3706	-14892	143	-5	246	119	37	61	932	4660	932	77323114
-234	-3680	-14794	146	-1	241	119	37	61	933	4665	933	77323117
-216	-3728	-14868	124	2	241	125	41	63	934	4670	934	77323117
-212	-3720	-14742	135	8	232	125	41	63	935	4675	935	77323118
-268	-3738	-14862	138	4	224	123	39	57	936	4680	936	77323118
-246	-3738	-14842	110	-1	230	123	39	57	937	4685	937	77323118
-306	-3808	-14834	125	5	231	110	44	58	938	4690	938	77323119
-230	-3730	-14846	113	1	236	110	44	58	939	4695	939	77323119
-382	-3654	-14696	115	-13	222	120	44	58	940	4700	940	77323119
-360	-3666	-14724	110	3	228	120	44	58	941	4705	941	77323120
-326	-3682	-14706	109	12	217	121	37	63	942	4710	942	77323121
-360	-3776	-14752	98	7	212	121	37	63	943	4715	943	77323121
-336	-3742	-14806	115	23	209	118	48	60	944	4720	944	77323122
-368	-3748	-14814	114	25	211	118	48	60	945	4725	945	77323141
-246	-3710	-14884	116	29	214	117	45	59	946	4730	946	77323141
-300	-3776	-14786	119	41	210	117	45	59	947	4735	947	77323191
-288	-3794	-14870	117	38	215	113	35	63	948	4740	948	77323195
-236	-3868	-14886	108	51	211	113	35	63	949	4745	949	77323195
-270	-3864	-14776	95	49	210	119	47	65	950	4750	950	77323195
-206	-3758	-14782	87	48	214	119	47	65	951	4755	951	77323196
-158	-3804	-14772	96	41	226	120	40	62	952	4760	952	77323196
-154	-3770	-14892	80	32	225	120	40	62	953	4765	953	77323196
-188	-3808	-14904	68	29	218	111	33	61	954	4770	954	77323197
-194	-3816	-14906	64	9	217	111	33	61	955	4775	955	77323197
-206	-3792	-15020	72	10	237	121	37	57	956	4780	956	77323198
-194	-3818	-14814	97	5	244	121	37	57	957	4785	957	77323199
-202	-3682	-14948	133	-10	250	117	41	63	958	4790	958	77323199
-274	-3718	-14928	144	-2	266	117	41	63	959	4795	959	77323200
-176	-3796	-14870	160	2	263	118	42	54	960	4800	960	77323200
-230	-3728	-14894	179	0	258	118	42	54	961	4805	961	77323201
-286	-3762	-14898	183	-2	266	116	40	60	962	4810	962	77323201
-224	-3680	-14892	196	19	270	116	40	60	963	4815	963	77323214
-222	-3766	-14912	195	32	265	121	43	65	964	4820	964	77323350
-194	-3794	-14988	184	34	261	121	43	65	965	4825	965	77323351
-278	-3762	-14820	184	41	255	119	35	63	966	4830	966	77323351
-188	-3808	-14882	175	59	243	119	35	63	967	4835	967	77323352
-228	-3700	-14826	171	58	241	121	37	65	968	4840	968	77323352
-278	-3764	-14890	164	53	237	121	37	65	969	4845	969	77323352
-184	-3732	-14874	152	42	228	119	37	61	970	4850	970	77323353
-178	-3704	-14888	148	44	228	119	37	61	971	4855	971	77323353
-126	-3782	-14896	111	36	211	118	36	60	972	4860	972	77323353
-184	-3784	-14708	116	39	220	118	36	60	973	4865	973	77323354
-158	-3804	-14838	109	47	224	113	47	61	974	4870	974	77323354
-120	-3796	-14826	96	28	202	113	47	61	975	4875	975	77323355
-148	-3796	-14756	77	8	213	117	43	63	976	4880	976	77323355
-126	-3820	-14776	69	13	210	117	43	63	977	4885	977	77323356
-174	-3872	-14732	58	12	214	119	39	55	978	4890	978	77323356
-186	-3740	-14830	46	0	221	119	39	55	979	4895	979	77323430
-206	-3792	-14824	41	4	220	113	41	61	980	4900	980	77323430
-226	-3798	-14756	55	3	210	113	41	61	981	4905	981	77323431
-204	-3774	-14726	64	2	210	121	37	67	982	4910	982	77323431
-208	-3796	-14762	58	11	218	121	37	67	983	4915	983	77323432
-200	-3816	-14754	68	17	221	118	38	60	984	4920	984	77323432
-276	-3742	-14886	94	12	229	118	38	60	985	4925	985	77323432
-206	-3802	-14844	105	17	228	122	44	66	986	4930	986	77323433
-254	-3792	-14802	126	20	235	122	44	66	987	4935	987	77323433
-166	-3820	-14702	143	25	237	119	41	61	988	4940	988	77323434
-226	-3786	-14834	127	41	237	119	41	61	989	4945	989	77323434
-222	-3780	-14850	127	25	247	115	37	65	990	4950	990	77323434
-248	-3806	-14936	118	14	241	115	37	65	991	4955	991	77323435
-198	-3798	-14830	112	2	242	117	39	59	992	4960	992	77323453
-252	-3746	-14880	108	-4	247	117	39	59	993	4965	993	77323453
-304	-3810	-14910	99	-19	248	121	43	63	994	4970	994	77323508
-322	-3790	-14954	105	-9	241	121	43	63	995	4975	995	77323509
-272	-3706	-14828	86	-30	240	120	40	60	996	4980	996	77323510
-262	-3738	-14772	97	-50	249	120	40	60	997	4985	997	77323510
-288	-3734	-14822	98	-49	249	122	40	60	998	4990	998	77323510
-280	-3730	-14834	108	-50	258	122	40	60	999	4995	999	77323511
-324	-3700	-14960	116	-52	257	119	41	67	1000	5000	1000	77323511
-250	-3728	-14800	118	-37	256	119	41	67	1001	5005	1001	77323511
-276	-3714	-14894	140	-36	257	119	43	65	1002	5010	1002	77323512
-372	-3712	-14856	130	-23	245	119	43	65	1003	5015	1003	77323512
-370	-3724	-14794	140	-29	246	120	42	62	1004	5020	1004	77323515
-336	-3706	-14946	148	-22	241	120	42	62	1005	5025	1005	77323515
-388	-3722	-14750	130	7	233	107	37	59	1006	5030	1006	77323515
-300	-3792	-14874	136	4	227	107	37	59	1007	5035	1007	77323516
-326	-3692	-14730	118	34	228	123	43	63	1008	5040	1008	77323518
-342	-3710	-14830	110	33	219	123	43	63	1009	5045	1009	77323518
-358	-3744	-14862	103	26	225	120	42	60	1010	5050	1010	77323519
-302	-3772	-14896	105	41	233	120	42	60	1011	5055	1011	77323519
-318	-3716	-14892	104	47	209	119	43	63	1012	5060	1012	77323519
-268	-3768	-14864	107	42	216	119	43	63	1013	5065	1013	77323520
-242	-3832	-14832	94	44	213	123	49	69	1014	5070	1014	77323520
-280	-3818	-14830	102	48	220	123	49	69	1015	5075	1015	77323520
-308	-3770	-14824	113	46	226	114	38	66	1016	5080	1016	77323521
-296	-3826	-14900	121	52	219	114	38	66	1017	5085	1017	77323522
-266	-3796	-14906	116	48	232	120	42	60	1018	5090	1018	77323523
-248	-3758	-14884	117	43	229	120	42	60	1019	5095	1019	77323528
-288	-3814	-14844	123	42	221	122	48	62	1020	5100	1020	77323530
-270	-3770	-14790	134	43	231	122	48	62	1021	5105	1021	77323531
-252	-3688	-14776	131	45	241	116	36	54	1022	5110	1022	77323532
-194	-3730	-14830	134	39	235	116	36	54	1023	5115	1023	77323533
-252	-3834	-14820	152	33	224	121	47	61	1024	5120	1024	77323534
-196	-3782	-14790	148	47	227	121	47	61	1025	5125	1025	77323535
-262	-3744	-14812	147	33	241	122	46	64	1026	5130	1026	77323535
-224	-3800	-14854	151	36	228	122	46	64	1027	5135	1027	77323535
-200	-3792	-14838	159	32	243	124	40	60	1028	5140	1028	77323536
-252	-3816	-14778	159	27	235	124	40	60	1029	5145	1029	77323540
-210	-3766	-14786	158	38	231	119	43	59	1030	5150	1030	77323540
-264	-3752	-14828	172	37	242	119	43	59	1031	5155	1031	77323540
-224	-3698	-14776	156	38	229	116	40	64	1032	5160	1032	77323551
-234	-3714	-14744	153	46	226	116	40	64	1033	5165	1033	77323551
-148	-3728	-14762	159	35	237	115	43	59	1034	5170	1034	77323551
-210	-3678	-14806	149	36	225	115	43	59	1035	5175	1035	77323552
-220	-3724	-14780	143	33	244	114	38	58	1036	5180	1036	77323552
-194	-3710	-14680	109	42	241	114	38	58	1037	5185	1037	77323552
-258	-3724	-14816	105	30	236	114	40	60	1038	5190	1038	77323553
-202	-3760	-14800	102	36	234	114	40	60	1039	5195	1039	77323553
-104	-3686	-14832	86	27	216	122	40	62	1040	5200	1040	77323555
-224	-3736	-14760	84	36	226	122	40	62	1041	5205	1041	77323555
-134	-3730	-14782	92	28	232	113	41	59	1042	5210	1042	77323556
-190	-3752	-14788	57	24	216	113	41	59	1043	5215	1043	77323557
-192	-3756	-14814	75	28	223	117	39	61	1044	5220	1044	77323607
-176	-3710	-14878	91	25	234	117	39	61	1045	5225	1045	77323610
-302	-3800	-14840	86	33	219	117	41	61	1046	5230	1046	77323610
-254	-3770	-14870	90	25	229	117	41	61	1047	5235	1047	77323611
-232	-3728	-14824	91	21	230	120	42	60	1048	5240	1048	77323612
-192	-3742	-14846	98	26	231	120	42	60	1049	5245	1049	77323614
-238	-3770	-14868	94	32	226	120	38	56	1050	5250	1050	77323615
-214	-3826	-14886	102	21	228	120	38	56	1051	5255	1051	77323616
-198	-3774	-14770	93	29	231	107	35	61	1052	5260	1052	77323617
-190	-3730	-14912	108	28	224	107	35	61	1053	5265	1053	77323618
-170	-3740	-14918	93	19	226	118	42	62	1054	5270	1054	77323619
-222	-3798	-14840	90	32	237	118	42	62	1055	5275	1055	77323621
-224	-3754	-14792	97	11	225	120	44	64	1056	5280	1056	77323622
-142	-3814	-14860	94	7	223	120	44	64	1057	5285	1057	77323707
-264	-3794	-14958	83	-3	230	113	37	59	1058	5290	1058	77323710
-248	-3752	-14890	104	-9	240	113	37	59	1059	5295	1059	77323711
-276	-3792	-14910	103	0	238	124	44	62	1060	5300	1060	77323712
-276	-3786	-14884	101	-7	229	124	44	62	1061	5305	1061	77323713
-216	-3832	-14898	111	-8	218	112	40	62	1062	5310	1062	77323714
-222	-3772	-14962	116	8	222	112	40	62	1063	5315	1063	77323715
-256	-3736	-14878	108	-1	233	114	42	62	1064	5320	1064	77323716
-208	-3740	-14872	109	-7	217	114	42	62	1065	5325	1065	77323716
-264	-3748	-14802	94	3	233	114	52	62	1066	5330	1066	77323718
-310	-3726	-14860	110	-6	234	114	52	62	1067	5335	1067	77323763
-226	-3722	-14866	105	6	229	116	32	62	1068	5340	1068	77323767
-284	-3754	-14966	103	-6	235	116	32	62	1069	5345	1069	77323771
-334	-3752	-14806	111	-7	238	121	43	65	1070	5350	1070	77323772
-278	-3688	-14980	127	-5	244	121	43	65	1071	5355	1071	77323775
-232	-3790	-14824	129	-5	239	123	47	63	1072	5360	1072	77323778
-250	-3750	-14952	137	-1	244	123	47	63	1073	5365	1073	77323779
-306	-3790	-14906	128	2	230	117	45	65	1074	5370	1074	77323783
-248	-3758	-14918	138	13	228	117	45	65	1075	5375	1075	77323787
-224	-3764	-14854	132	1	246	119	45	63	1076	5380	1076	77323789
-264	-3784	-14760	138	1	231	119	45	63	1077	5385	1077	77323791
-286	-3752	-14848	141	0	237	118	46	66	1078	5390	1078	77323793
-208	-3774	-14822	135	13	250	118	46	66	1079	5395	1079	77323794
-272	-3808	-14890	130	6	231	121	41	61	1080	5400	1080	77323796
-326	-3788	-14788	137	-2	228	121	41	61	1081	5405	1081	77323796
-244	-3710	-14818	138	3	237	117	43	61	1082	5410	1082	77323797
-240	-3716	-14826	141	4	246	117	43	61	1083	5415	1083	77323798
-228	-3756	-14776	148	7	251	122	38	62	1084	5420	1084	77323798
-278	-3778	-14796	139	3	255	122	38	62	1085	5425	1085	77323799
-270	-3766	-14842	147	8	233	121	39	57	1086	5430	1086	77323801
-284	-3714	-14728	141	12	237	121	39	57	1087	5435	1087	77323801
-212	-3768	-14728	131	7	242	125	39	63	1088	5440	1088	77323802
-254	-3838	-14702	118	24	238	125	39	63	1089	5445	1089	77323802
-280	-3724	-14890	110	26	234	122	40	62	1090	5450	1090	77323803
-280	-3806	-14816	123	19	235	122	40	62	1091	5455	1091	77323803
-330	-3718	-14740	114	18	234	119	37	65	1092	5460	1092	77323838
-224	-3766	-14752	100	28	231	119	37	65	1093	5465	1093	77323839
-216	-3792	-14818	121	27	227	118	34	52	1094	5470	1094	77323840
-262	-3784	-14750	96	37	237	118	34	52	1095	5475	1095	77323841
-212	-3664	-14834	95	47	220	116	38	64	1096	5480	1096	77323842
-280	-3668	-14770	101	38	223	116	38	64	1097	5485	1097	77323842
-264	-3750	-14772	113	37	224	121	41	59	1098	5490	1098	77323843
-260	-3746	-14742	110	37	224	121	41	59	1099	5495	1099	77323916
