12	-16270	58	219	-336	-406	-53	75	45	1100	5500	1100	77323912
10	-16332	66	213	-322	-402	-53	75	45	1101	5505	1101	77323912
78	-16276	46	204	-326	-411	-47	75	51	1102	5510	1102	77323912
60	-16312	66	210	-333	-416	-47	75	51	1103	5515	1103	77323913
90	-16390	80	209	-329	-398	-47	75	49	1104	5520	1104	77323913
22	-16308	84	212	-345	-400	-47	75	49	1105	5525	1105	77323913
14	-16320	-26	213	-331	-401	-44	76	48	1106	5530	1106	77323914
-20	-16288	56	218	-343	-398	-44	76	48	1107	5535	1107	77323936
14	-16292	38	233	-330	-408	-53	71	51	1108	5540	1108	77324016
24	-16286	40	223	-324	-402	-53	71	51	1109	5545	1109	77324017
-2	-16332	42	230	-334	-387	-44	70	52	1110	5550	1110	77324017
48	-16344	44	224	-331	-396	-44	70	52	1111	5555	1111	77324018
36	-16340	48	230	-344	-399	-46	78	42	1112	5560	1112	77324018
72	-16298	116	237	-352	-404	-46	78	42	1113	5565	1113	77324018
10	-16338	120	228	-334	-395	-46	72	42	1114	5570	1114	77324019
108	-16302	-2	237	-335	-393	-46	72	42	1115	5575	1115	77324019
42	-16292	102	234	-331	-397	-44	74	46	1116	5580	1116	77324020
-20	-16320	74	232	-309	-401	-44	74	46	1117	5585	1117	77324020
40	-16342	34	229	-319	-404	-42	72	42	1118	5590	1118	77324020
0	-16326	36	229	-325	-398	-42	72	42	1119	5595	1119	77324021
-50	-16278	30	244	-327	-398	-43	71	49	1120	5600	1120	77324022
-14	-16296	-2	228	-340	-388	-43	71	49	1121	5605	1121	77324022
-38	-16346	74	226	-348	-395	-41	77	47	1122	5610	1122	77324039
-70	-16380	88	230	-331	-397	-41	77	47	1123	5615	1123	77324039
-8	-16312	68	219	-330	-386	-51	71	37	1124	5620	1124	77324039
24	-16286	34	214	-337	-372	-51	71	37	1125	5625	1125	77324040
32	-16310	110	203	-333	-388	-47	79	45	1126	5630	1126	77324041
4	-16344	-74	195	-329	-386	-47	79	45	1127	5635	1127	77324042
22	-16318	124	210	-332	-380	-44	68	46	1128	5640	1128	77324042
18	-16346	32	205	-321	-398	-44	68	46	1129	5645	1129	77324116
-26	-16302	58	191	-323	-383	-47	71	47	1130	5650	1130	77324116
-32	-16352	60	192	-320	-378	-47	71	47	1131	5655	1131	77324116
76	-16320	14	179	-327	-372	-47	73	49	1132	5660	1132	77324117
96	-16334	-14	179	-327	-384	-47	73	49	1133	5665	1133	77324117
28	-16238	60	172	-325	-377	-43	75	51	1134	5670	1134	77324117
96	-16278	-32	168	-324	-384	-43	75	51	1135	5675	1135	77324118
68	-16368	50	174	-328	-376	-46	74	50	1136	5680	1136	77324118
96	-16288	70	193	-321	-366	-46	74	50	1137	5685	1137	77324119
10	-16318	40	179	-326	-375	-45	73	55	1138	5690	1138	77324119
66	-16280	-12	188	-341	-378	-45	73	55	1139	5695	1139	77324119
50	-16344	40	199	-335	-375	-49	75	53	1140	5700	1140	77324120
-2	-16312	-4	207	-332	-372	-49	75	53	1141	5705	1141	77324120
60	-16294	-16	194	-338	-369	-50	76	50	1142	5710	1142	77324121
50	-16278	34	213	-343	-381	-50	76	50	1143	5715	1143	77324121
20	-16296	32	204	-333	-370	-46	72	52	1144	5720	1144	77324121
-82	-16318	66	203	-346	-387	-46	72	52	1145	5725	1145	77324122
-82	-16308	36	220	-339	-392	-46	70	42	1146	5730	1146	77324122
-98	-16260	76	235	-337	-404	-46	70	42	1147	5735	1147	77324122
-60	-16300	88	227	-335	-391	-53	75	43	1148	5740	1148	77324142
-4	-16338	60	246	-327	-401	-53	75	43	1149	5745	1149	77324143
-56	-16252	38	245	-333	-407	-48	68	50	1150	5750	1150	77324143
30	-16260	72	243	-346	-423	-48	68	50	1151	5755	1151	77324143
-52	-16226	64	249	-332	-412	-40	70	50	1152	5760	1152	77324144
-44	-16318	34	259	-322	-419	-40	70	50	1153	5765	1153	77324145
0	-16260	78	252	-325	-425	-47	69	51	1154	5770	1154	77324145
2	-16294	84	250	-324	-434	-47	69	51	1155	5775	1155	77324197
42	-16290	94	257	-321	-427	-48	72	50	1156	5780	1156	77324198
50	-16262	50	254	-301	-433	-48	72	50	1157	5785	1157	77324198
60	-16328	0	252	-315	-430	-49	75	47	1158	5790	1158	77324199
14	-16284	62	241	-323	-421	-49	75	47	1159	5795	1159	77324200
34	-16262	120	251	-320	-408	-48	70	48	1160	5800	1160	77324200
22	-16340	-44	256	-324	-434	-48	70	48	1161	5805	1161	77324200
70	-16292	-12	258	-330	-419	-44	76	52	1162	5810	1162	77324202
30	-16314	86	229	-325	-425	-44	76	52	1163	5815	1163	77324203
50	-16372	88	226	-324	-416	-54	74	42	1164	5820	1164	77324203
-24	-16220	36	215	-322	-405	-54	74	42	1165	5825	1165	77324204
-22	-16318	64	249	-311	-401	-47	79	41	1166	5830	1166	77324204
38	-16318	12	232	-319	-394	-47	79	41	1167	5835	1167	77324205
84	-16298	16	224	-322	-383	-42	72	46	1168	5840	1168	77324246
62	-16330	46	228	-326	-395	-42	72	46	1169	5845	1169	77324249
