-2378	5158	-17212	-167	-356	68	-132	66	-90	700	3500	700	77322003
-2316	5158	-17152	-171	-350	72	-131	65	-91	701	3505	701	77322003
-2354	5198	-17162	-174	-342	86	-131	65	-91	702	3510	702	77322003
-2330	5176	-17098	-166	-328	90	-130	74	-88	703	3515	703	77322004
-2296	5176	-17160	-186	-333	83	-130	74	-88	704	3520	704	77322004
-2328	5196	-17142	-171	-335	80	-132	66	-86	705	3525	705	77322004
-2344	5184	-17150	-167	-326	86	-132	66	-86	706	3530	706	77322027
-2354	5184	-17172	-207	-331	88	-134	64	-94	707	3535	707	77322028
-2356	5212	-17162	-214	-322	79	-134	64	-94	708	3540	708	77322029
-2340	5192	-17144	-200	-319	88	-132	68	-88	709	3545	709	77322030
-2328	5220	-17162	-215	-332	82	-132	68	-88	710	3550	710	77322030
-2374	5216	-17204	-203	-327	86	-128	68	-88	711	3555	711	77322031
-2350	5172	-17262	-183	-326	71	-128	68	-88	712	3560	712	77322031
-2384	5188	-17106	-167	-324	65	-134	70	-92	713	3565	713	77322032
-2392	5226	-17198	-135	-332	77	-134	70	-92	714	3570	714	77322032
-2476	5170	-17124	-126	-345	70	-126	64	-88	715	3575	715	77322033
-2434	5216	-17198	-122	-356	73	-126	64	-88	716	3580	716	77322033
-2402	5208	-17178	-80	-372	68	-129	71	-91	717	3585	717	77322033
-2442	5296	-17196	-98	-371	66	-129	71	-91	718	3590	718	77322034
-2470	5198	-17168	-92	-371	54	-135	71	-91	719	3595	719	77322052
-2428	5222	-17232	-60	-369	63	-135	71	-91	720	3600	720	77322053
-2486	5194	-17254	-76	-372	72	-129	65	-93	721	3605	721	77322054
-2434	5194	-17160	-74	-371	66	-129	65	-93	722	3610	722	77322055
-2414	5262	-17184	-91	-356	62	-137	61	-89	723	3615	723	77322107
-2306	5214	-17248	-105	-353	80	-137	61	-89	724	3620	724	77322108
-2346	5262	-17292	-124	-344	77	-133	69	-89	725	3625	725	77322108
-2316	5204	-17250	-126	-359	82	-133	69	-89	726	3630	726	77322110
-2368	5238	-17242	-132	-348	77	-134	64	-92	727	3635	727	77322110
-2364	5164	-17248	-140	-350	74	-134	64	-92	728	3640	728	77322111
-2402	5194	-17278	-148	-360	71	-127	71	-89	729	3645	729	77322112
-2424	5166	-17268	-160	-369	78	-127	71	-89	730	3650	730	77322113
-2330	5170	-17240	-157	-366	79	-134	62	-96	731	3655	731	77322114
-2310	5178	-17250	-185	-352	78	-134	62	-96	732	3660	732	77322114
-2340	5116	-17254	-184	-365	81	-131	67	-89	733	3665	733	77322115
-2378	5206	-17252	-188	-349	83	-131	67	-89	734	3670	734	77322116
-2366	5130	-17282	-179	-354	63	-133	71	-85	735	3675	735	77322149
-2376	5124	-17238	-211	-352	80	-133	71	-85	736	3680	736	77322149
-2398	5150	-17246	-228	-363	66	-135	63	-89	737	3685	737	77322149
-2308	5194	-17246	-223	-357	65	-135	63	-89	738	3690	738	77322150
-2328	5144	-17162	-245	-338	70	-132	66	-86	739	3695	739	77322150
-2386	5172	-17154	-248	-327	89	-132	66	-86	740	3700	740	77322169
-2308	5156	-17220	-230	-327	90	-136	70	-90	741	3705	741	77322201
-2318	5110	-17166	-218	-338	86	-136	70	-90	742	3710	742	77322201
-2300	5174	-17156	-228	-332	87	-131	67	-87	743	3715	743	77322202
-2314	5184	-17158	-221	-346	103	-131	67	-87	744	3720	744	77322203
-2306	5162	-17096	-217	-343	95	-129	69	-87	745	3725	745	77322203
-2272	5180	-17158	-211	-342	94	-129	69	-87	746	3730	746	77322203
-2300	5224	-17078	-202	-344	84	-134	66	-88	747	3735	747	77322204
-2280	5162	-17132	-218	-339	93	-134	66	-88	748	3740	748	77322204
-2294	5206	-17172	-222	-341	75	-131	69	-87	749	3745	749	77322205
-2290	5166	-17140	-204	-359	64	-131	69	-87	750	3750	750	77322205
-2348	5192	-17142	-211	-352	82	-129	69	-83	751	3755	751	77322205
-2324	5186	-17050	-198	-351	75	-129	69	-83	752	3760	752	77322206
-2292	5206	-17104	-181	-353	71	-134	70	-86	753	3765	753	77322207
-2358	5146	-17148	-171	-362	65	-134	70	-86	754	3770	754	77322249
-2370	5158	-17168	-157	-372	63	-130	68	-88	755	3775	755	77322251
-2340	5170	-17180	-136	-367	62	-130	68	-88	756	3780	756	77322252
-2312	5176	-17184	-126	-360	68	-133	67	-89	757	3785	757	77322276
-2320	5142	-17202	-107	-373	75	-133	67	-89	758	3790	758	77322277
-2370	5164	-17178	-102	-373	64	-132	68	-94	759	3795	759	77322277
-2414	5202	-17224	-118	-373	69	-132	68	-94	760	3800	760	77322277
-2408	5172	-17166	-111	-375	69	-130	64	-84	761	3805	761	77322278
