-162	-3720	-14820	55	29	228	123	41	61	1900	9500	1900	77327989
-188	-3732	-14892	56	30	225	123	41	61	1901	9505	1901	77327989
-124	-3786	-14806	63	19	213	121	45	57	1902	9510	1902	77327990
-252	-3764	-14876	70	19	234	121	45	57	1903	9515	1903	77327990
-174	-3694	-14874	69	22	230	118	44	60	1904	9520	1904	77327991
-210	-3722	-14916	75	27	239	118	44	60	1905	9525	1905	77327991
-176	-3710	-14840	80	35	232	118	36	60	1906	9530	1906	77327992
-196	-3718	-14804	83	34	244	118	36	60	1907	9535	1907	77327992
-192	-3792	-14862	75	19	240	120	44	58	1908	9540	1908	77327992
-202	-3702	-14892	90	40	231	120	44	58	1909	9545	1909	77327993
-192	-3728	-14806	105	36	239	119	43	59	1910	9550	1910	77327993
-244	-3730	-14966	95	38	227	119	43	59	1911	9555	1911	77327994
-208	-3716	-14896	91	32	230	112	46	64	1912	9560	1912	77327994
-240	-3778	-14852	102	36	235	112	46	64	1913	9565	1913	77327994
-238	-3732	-14912	108	38	238	118	44	62	1914	9570	1914	77327995
-214	-3734	-14932	106	25	229	118	44	62	1915	9575	1915	77327995
-184	-3774	-14850	105	21	241	119	41	63	1916	9580	1916	77327996
-202	-3800	-14946	96	14	241	119	41	63	1917	9585	1917	77327996
-158	-3748	-14850	96	19	220	118	42	64	1918	9590	1918	77327997
-194	-3764	-14864	99	6	233	118	42	64	1919	9595	1919	77327998
-270	-3770	-14918	102	0	242	125	37	69	1920	9600	1920	77327998
-252	-3718	-14924	103	2	240	125	37	69	1921	9605	1921	77327998
-260	-3750	-14822	92	2	228	122	40	60	1922	9610	1922	77327999
-304	-3740	-14866	83	-20	244	122	40	60	1923	9615	1923	77328012
-310	-3826	-14852	95	-23	233	115	45	63	1924	9620	1924	77328013
-294	-3800	-14804	110	-6	238	115	45	63	1925	9625	1925	77328013
-258	-3740	-14860	105	-9	226	119	45	63	1926	9630	1926	77328013
-300	-3760	-14774	89	-9	238	119	45	63	1927	9635	1927	77328014
-290	-3678	-14936	109	0	233	123	43	61	1928	9640	1928	77328014
-266	-3814	-14916	117	-2	220	123	43	61	1929	9645	1929	77328015
-250	-3738	-14832	125	-1	221	115	41	57	1930	9650	1930	77328015
-300	-3724	-14868	122	-1	232	115	41	57	1931	9655	1931	77328016
-290	-3688	-14776	132	12	228	123	41	61	1932	9660	1932	77328016
-250	-3726	-14768	149	23	223	123	41	61	1933	9665	1933	77328017
-242	-3700	-14794	157	8	237	122	48	60	1934	9670	1934	77328017
-236	-3730	-14818	163	7	233	122	48	60	1935	9675	1935	77328018
-266	-3740	-14904	155	16	240	122	40	64	1936	9680	1936	77328037
-288	-3804	-14886	157	18	239	122	40	64	1937	9685	1937	77328038
-312	-3756	-14808	154	13	244	117	47	65	1938	9690	1938	77328038
-296	-3784	-14956	157	13	232	117	47	65	1939	9695	1939	77328038
-308	-3730	-14814	158	15	232	121	41	61	1940	9700	1940	77328039
-216	-3760	-14768	157	2	242	121	41	61	1941	9705	1941	77328039
-236	-3760	-14808	150	16	241	119	41	63	1942	9710	1942	77328040
-244	-3784	-14796	145	7	222	119	41	63	1943	9715	1943	77328142
-242	-3744	-14738	149	13	232	120	42	58	1944	9720	1944	77328143
-252	-3702	-14752	140	9	222	120	42	58	1945	9725	1945	77328143
-254	-3728	-14776	132	15	231	122	42	62	1946	9730	1946	77328144
-242	-3722	-14806	133	32	227	122	42	62	1947	9735	1947	77328144
-234	-3686	-14790	134	23	229	115	41	57	1948	9740	1948	77328144
-212	-3776	-14668	132	25	224	115	41	57	1949	9745	1949	77328145
-248	-3764	-14852	123	27	232	118	42	64	1950	9750	1950	77328146
-238	-3742	-14856	124	26	226	118	42	64	1951	9755	1951	77328146
-188	-3792	-14762	123	34	230	115	49	59	1952	9760	1952	77328146
-274	-3798	-14770	137	44	231	115	49	59	1953	9765	1953	77328147
-266	-3828	-14722	138	47	226	114	34	56	1954	9770	1954	77328147
-176	-3782	-14758	119	34	228	114	34	56	1955	9775	1955	77328147
-224	-3758	-14688	105	53	215	121	43	55	1956	9780	1956	77328148
-204	-3816	-14758	105	47	223	121	43	55	1957	9785	1957	77328222
-232	-3782	-14814	106	40	212	115	37	65	1958	9790	1958	77328223
-292	-3762	-14758	100	35	230	115	37	65	1959	9795	1959	77328224
-206	-3738	-14864	106	46	229	118	42	56	1960	9800	1960	77328224
-214	-3766	-14820	103	50	212	118	42	56	1961	9805	1961	77328226
-270	-3768	-14884	85	45	226	119	39	61	1962	9810	1962	77328226
-260	-3728	-14898	86	31	232	119	39	61	1963	9815	1963	77328246
-176	-3724	-14756	79	36	214	120	36	58	1964	9820	1964	77328297
-214	-3752	-14864	86	37	215	120	36	58	1965	9825	1965	77328297
-164	-3784	-14798	89	40	222	114	40	62	1966	9830	1966	77328298
-208	-3724	-14872	86	47	219	114	40	62	1967	9835	1967	77328298
-164	-3790	-14812	93	42	223	116	40	56	1968	9840	1968	77328299
-198	-3780	-14856	104	47	215	116	40	56	1969	9845	1969	77328299
-228	-3768	-14862	97	44	223	120	40	56	1970	9850	1970	77328299
-224	-3780	-14898	96	45	229	120	40	56	1971	9855	1971	77328300
-198	-3722	-14850	103	45	244	117	39	61	1972	9860	1972	77328300
-156	-3742	-14902	114	47	232	117	39	61	1973	9865	1973	77328300
-230	-3818	-14816	112	39	228	120	44	62	1974	9870	1974	77328301
-160	-3792	-14896	124	34	227	120	44	62	1975	9875	1975	77328301
-186	-3758	-14926	107	48	214	118	40	56	1976	9880	1976	77328301
-230	-3768	-14878	109	38	234	118	40	56	1977	9885	1977	77328302
-200	-3782	-14922	107	34	238	124	40	60	1978	9890	1978	77328302
-144	-3754	-14994	110	12	238	124	40	60	1979	9895	1979	77328302
-226	-3798	-14820	100	25	239	121	37	55	1980	9900	1980	77328303
-128	-3796	-14886	107	17	223	121	37	55	1981	9905	1981	77328303
-228	-3788	-14956	96	21	239	120	42	62	1982	9910	1982	77328304
-252	-3784	-14896	110	27	242	120	42	62	1983	9915	1983	77328305
-244	-3690	-14954	96	20	247	114	42	66	1984	9920	1984	77328306
-224	-3786	-14864	98	17	245	114	42	66	1985	9925	1985	77328306
-280	-3702	-14878	101	10	246	124	44	60	1986	9930	1986	77328307
-270	-3764	-14856	99	16	234	124	44	60	1987	9935	1987	77328308
-232	-3768	-14848	100	7	235	121	43	65	1988	9940	1988	77328308
-248	-3850	-14966	100	5	236	121	43	65	1989	9945	1989	77328327
-208	-3720	-14936	108	12	231	118	42	60	1990	9950	1990	77328327
-276	-3742	-14798	105	11	240	118	42	60	1991	9955	1991	77328350
-302	-3710	-14870	95	1	251	123	47	63	1992	9960	1992	77328378
-188	-3724	-14948	102	4	247	123	47	63	1993	9965	1993	77328379
-238	-3720	-15050	118	-5	237	117	45	61	1994	9970	1994	77328379
-216	-3698	-14980	120	-8	244	117	45	61	1995	9975	1995	77328379
-174	-3710	-14820	121	5	242	119	43	59	1996	9980	1996	77328380
-142	-3726	-14952	139	4	234	119	43	59	1997	9985	1997	77328381
-206	-3746	-14846	142	-3	247	124	46	62	1998	9990	1998	77328381
-210	-3722	-14908	125	-7	245	124	46	62	1999	9995	1999	77328381
-232	-3738	-14776	146	3	235	116	40	62	2000	10000	2000	77328382
-144	-3754	-14834	153	4	240	116	40	62	2001	10005	2001	77328382
-232	-3704	-14852	158	4	242	118	40	60	2002	10010	2002	77328382
-234	-3728	-14824	137	3	241	118	40	60	2003	10015	2003	77328383
-232	-3704	-14776	141	5	240	120	42	62	2004	10020	2004	77328403
-206	-3712	-14758	146	7	237	120	42	62	2005	10025	2005	77328404
-264	-3744	-14790	137	3	233	112	38	56	2006	10030	2006	77328404
-306	-3706	-14762	147	-3	234	112	38	56	2007	10035	2007	77328404
-320	-3746	-14840	126	-12	222	123	35	63	2008	10040	2008	77328405
-344	-3768	-14822	125	-21	236	123	35	63	2009	10045	2009	77328406
-304	-3800	-14804	123	-23	219	117	47	63	2010	10050	2010	77328407
-320	-3736	-14704	97	-21	221	117	47	63	2011	10055	2011	77328407
-370	-3734	-14776	98	-10	214	116	38	62	2012	10060	2012	77328408
-356	-3748	-14824	81	-18	222	116	38	62	2013	10065	2013	77328409
-326	-3762	-14734	99	1	221	119	41	59	2014	10070	2014	77328410
-314	-3698	-14726	99	13	218	119	41	59	2015	10075	2015	77328410
-318	-3742	-14748	121	11	208	112	38	60	2016	10080	2016	77328430
-268	-3750	-14832	112	25	215	112	38	60	2017	10085	2017	77328431
-244	-3804	-14746	108	35	211	114	38	56	2018	10090	2018	77328431
-242	-3796	-14724	119	31	218	114	38	56	2019	10095	2019	77328432
-274	-3748	-14884	108	31	212	120	38	62	2020	10100	2020	77328432
-202	-3804	-14898	121	39	214	120	38	62	2021	10105	2021	77328432
-240	-3842	-14958	113	39	219	119	45	57	2022	10110	2022	77328433
-234	-3736	-14906	111	35	216	119	45	57	2023	10115	2023	77328433
-206	-3820	-14868	113	35	220	117	37	63	2024	10120	2024	77328434
-166	-3778	-14928	109	15	222	117	37	63	2025	10125	2025	77328453
