-220	-3728	-14768	167	31	243	114	42	64	2100	10500	2100	77328851
-202	-3764	-14794	161	31	239	114	42	64	2101	10505	2101	77328928
-168	-3682	-14842	146	28	241	120	40	60	2102	10510	2102	77328929
-230	-3746	-14848	154	19	242	120	40	60	2103	10515	2103	77328931
-238	-3794	-14794	113	26	240	114	40	62	2104	10520	2104	77328931
-260	-3714	-14752	104	22	238	114	40	62	2105	10525	2105	77328932
-256	-3706	-14816	103	20	236	114	40	64	2106	10530	2106	77328933
-160	-3752	-14746	88	30	230	114	40	64	2107	10535	2107	77328933
-228	-3742	-14792	83	32	229	120	42	58	2108	10540	2108	77328934
-210	-3756	-14890	88	33	238	120	42	58	2109	10545	2109	77328934
-182	-3746	-14740	66	45	225	115	41	61	2110	10550	2110	77328935
-228	-3768	-14844	62	44	227	115	41	61	2111	10555	2111	77328936
-206	-3814	-14820	65	40	217	115	43	65	2112	10560	2112	77328937
-194	-3764	-14830	100	28	229	115	43	65	2113	10565	2113	77328938
-182	-3780	-14826	92	38	224	120	40	62	2114	10570	2114	77328939
-268	-3766	-14856	98	24	218	120	40	62	2115	10575	2115	77328979
-188	-3752	-14936	128	23	244	109	43	67	2116	10580	2116	77328980
-166	-3818	-14910	119	32	241	109	43	67	2117	10585	2117	77328980
-122	-3770	-14886	104	36	220	115	47	61	2118	10590	2118	77328981
-244	-3774	-14908	114	28	227	115	47	61	2119	10595	2119	77328982
-248	-3790	-14896	117	35	235	120	38	66	2120	10600	2120	77328982
-192	-3778	-14946	127	16	235	120	38	66	2121	10605	2121	77328983
-202	-3808	-14810	104	24	229	125	43	61	2122	10610	2122	77328983
-224	-3762	-14866	100	10	234	125	43	61	2123	10615	2123	77328983
-208	-3766	-14898	90	8	229	120	42	58	2124	10620	2124	77328984
-208	-3732	-14960	94	2	227	120	42	58	2125	10625	2125	77328986
-280	-3790	-14880	92	9	225	112	40	62	2126	10630	2126	77328987
-222	-3782	-14950	109	-15	230	112	40	62	2127	10635	2127	77328987
-244	-3760	-14926	82	-3	237	120	42	58	2128	10640	2128	77328988
-238	-3772	-14910	96	-1	226	120	42	58	2129	10645	2129	77328989
-232	-3736	-14934	95	-10	231	124	40	60	2130	10650	2130	77328991
-276	-3746	-14870	108	-5	235	124	40	60	2131	10655	2131	77328993
-274	-3778	-14850	98	-7	227	123	41	61	2132	10660	2132	77328993
-244	-3790	-14926	93	9	226	123	41	61	2133	10665	2133	77328994
-280	-3796	-14772	108	6	231	120	42	60	2134	10670	2134	77328996
-298	-3730	-14882	116	-2	232	120	42	60	2135	10675	2135	77329004
-282	-3766	-14902	108	3	233	115	39	63	2136	10680	2136	77329008
-260	-3760	-14838	111	-2	235	115	39	63	2137	10685	2137	77329009
-268	-3792	-14902	121	3	235	120	42	58	2138	10690	2138	77329010
-288	-3706	-14804	126	7	236	120	42	58	2139	10695	2139	77329010
-276	-3710	-14858	118	12	226	118	42	60	2140	10700	2140	77329010
-248	-3702	-14782	125	23	232	118	42	60	2141	10705	2141	77329011
