-18	-16356	64	240	-323	-428	-44	72	50	2500	12500	2500	77330837
-20	-16360	74	219	-320	-432	-44	72	50	2501	12505	2501	77330838
-24	-16370	122	221	-325	-436	-51	69	43	2502	12510	2502	77330852
6	-16334	80	224	-328	-436	-51	69	43	2503	12515	2503	77330854
-30	-16296	32	204	-329	-434	-56	72	46	2504	12520	2504	77330858
-8	-16332	52	203	-322	-427	-56	72	46	2505	12525	2505	77330861
46	-16304	64	214	-318	-428	-49	75	45	2506	12530	2506	77330861
12	-16280	160	196	-317	-438	-49	75	45	2507	12535	2507	77330863
66	-16256	90	189	-318	-425	-49	71	45	2508	12540	2508	77330906
20	-16262	62	183	-305	-421	-49	71	45	2509	12545	2509	77330908
68	-16220	102	180	-320	-412	-48	70	44	2510	12550	2510	77330909
-2	-16250	90	185	-311	-419	-48	70	44	2511	12555	2511	77330911
88	-16310	-46	173	-313	-423	-47	79	47	2512	12560	2512	77330912
84	-16278	70	177	-323	-418	-47	79	47	2513	12565	2513	77330912
20	-16190	106	181	-317	-426	-47	73	45	2514	12570	2514	77330913
-6	-16238	102	189	-314	-414	-47	73	45	2515	12575	2515	77330915
-20	-16242	-18	174	-314	-424	-49	71	47	2516	12580	2516	77330916
-8	-16250	-66	178	-326	-422	-49	71	47	2517	12585	2517	77330917
52	-16206	70	197	-323	-407	-48	80	46	2518	12590	2518	77330918
62	-16186	18	201	-333	-411	-48	80	46	2519	12595	2519	77330959
64	-16188	42	202	-338	-420	-58	74	42	2520	12600	2520	77330960
26	-16284	-28	217	-327	-411	-58	74	42	2521	12605	2521	77330960
46	-16282	-18	213	-330	-408	-47	71	51	2522	12610	2522	77330960
-14	-16252	12	225	-330	-406	-47	71	51	2523	12615	2523	77330961
28	-16240	-24	240	-325	-399	-47	75	47	2524	12620	2524	77330961
-20	-16280	-2	262	-320	-404	-47	75	47	2525	12625	2525	77331038
12	-16276	-18	251	-330	-401	-43	71	47	2526	12630	2526	77331038
46	-16268	-4	244	-326	-407	-43	71	47	2527	12635	2527	77331039
24	-16274	-8	242	-330	-411	-46	76	44	2528	12640	2528	77331039
70	-16304	56	245	-331	-396	-46	76	44	2529	12645	2529	77331042
70	-16244	24	256	-332	-395	-48	72	52	2530	12650	2530	77331044
34	-16366	6	248	-318	-404	-48	72	52	2531	12655	2531	77331045
52	-16350	46	255	-334	-395	-44	74	46	2532	12660	2532	77331046
46	-16298	28	259	-331	-400	-44	74	46	2533	12665	2533	77331048
66	-16286	116	252	-323	-398	-47	71	51	2534	12670	2534	77331050
20	-16298	50	249	-334	-381	-47	71	51	2535	12675	2535	77331051
86	-16316	114	257	-332	-379	-40	74	48	2536	12680	2536	77331052
40	-16298	40	243	-332	-381	-40	74	48	2537	12685	2537	77331053
60	-16302	54	253	-332	-371	-46	72	48	2538	12690	2538	77331062
-28	-16312	104	230	-334	-370	-46	72	48	2539	12695	2539	77331063
34	-16296	72	221	-340	-372	-46	72	44	2540	12700	2540	77331116
30	-16362	76	233	-338	-383	-46	72	44	2541	12705	2541	77331117
38	-16340	140	229	-340	-389	-51	71	49	2542	12710	2542	77331118
-6	-16366	-6	219	-341	-375	-51	71	49	2543	12715	2543	77331118
-36	-16372	66	211	-340	-373	-44	78	48	2544	12720	2544	77331118
-52	-16340	-58	203	-328	-383	-44	78	48	2545	12725	2545	77331119
-54	-16304	68	202	-334	-380	-46	72	46	2546	12730	2546	77331119
-30	-16334	78	211	-335	-373	-46	72	46	2547	12735	2547	77331119
-28	-16348	62	201	-343	-371	-47	69	43	2548	12740	2548	77331120
-32	-16350	134	208	-331	-368	-47	69	43	2549	12745	2549	77331120
-34	-16312	0	195	-321	-377	-42	74	46	2550	12750	2550	77331121
-18	-16376	-40	218	-323	-379	-42	74	46	2551	12755	2551	77331171
36	-16308	68	221	-326	-376	-46	72	48	2552	12760	2552	77331172
-30	-16332	2	217	-319	-384	-46	72	48	2553	12765	2553	77331172
-54	-16320	6	213	-329	-388	-50	74	46	2554	12770	2554	77331173
-64	-16296	54	223	-324	-371	-50	74	46	2555	12775	2555	77331173
24	-16308	78	206	-324	-379	-51	73	47	2556	12780	2556	77331174
-56	-16296	-20	214	-328	-387	-51	73	47	2557	12785	2557	77331174
16	-16286	-34	228	-328	-387	-50	70	48	2558	12790	2558	77331174
-14	-16308	30	228	-322	-389	-50	70	48	2559	12795	2559	77331175
10	-16316	22	218	-328	-395	-43	73	45	2560	12800	2560	77331175
-78	-16326	14	218	-326	-401	-43	73	45	2561	12805	2561	77331220
-10	-16294	104	242	-333	-392	-50	74	46	2562	12810	2562	77331247
-76	-16254	86	226	-333	-412	-50	74	46	2563	12815	2563	77331247
12	-16350	20	241	-325	-403	-40	72	44	2564	12820	2564	77331248
12	-16322	62	256	-325	-400	-40	72	44	2565	12825	2565	77331248
-8	-16300	20	248	-313	-400	-47	71	41	2566	12830	2566	77331249
36	-16328	28	248	-330	-402	-47	71	41	2567	12835	2567	77331250
-102	-16276	102	259	-326	-404	-39	73	53	2568	12840	2568	77331250
10	-16270	-18	232	-325	-409	-39	73	53	2569	12845	2569	77331251
-12	-16246	0	243	-331	-407	-41	73	45	2570	12850	2570	77331252
-48	-16324	12	245	-330	-405	-41	73	45	2571	12855	2571	77331252
22	-16334	4	232	-331	-403	-51	73	51	2572	12860	2572	77331253
6	-16366	82	239	-324	-405	-51	73	51	2573	12865	2573	77331255
-16	-16320	126	233	-322	-405	-46	74	48	2574	12870	2574	77331256
