-108	-14606	8816	-453	-254	215	41	111	153	700	3500	700	77321827
-28	-14586	8784	-457	-243	219	30	110	160	701	3505	701	77321828
-6	-14616	8734	-450	-247	231	30	110	160	702	3510	702	77321828
-72	-14624	8716	-453	-260	224	33	109	151	703	3515	703	77321828
-44	-14608	8678	-451	-264	224	33	109	151	704	3520	704	77321829
-64	-14630	8754	-447	-258	216	38	106	146	705	3525	705	77321829
-70	-14632	8830	-427	-256	208	38	106	146	706	3530	706	77321830
-34	-14642	8818	-433	-255	200	29	107	155	707	3535	707	77321830
-4	-14602	8758	-441	-270	210	29	107	155	708	3540	708	77321830
0	-14668	8784	-444	-257	218	40	112	152	709	3545	709	77321898
-72	-14598	8762	-440	-243	228	40	112	152	710	3550	710	77321899
6	-14644	8764	-447	-258	224	29	111	157	711	3555	711	77321950
-82	-14674	8758	-440	-235	222	29	111	157	712	3560	712	77321971
-40	-14624	8796	-430	-245	224	32	114	152	713	3565	713	77321972
4	-14704	8816	-419	-257	222	32	114	152	714	3570	714	77321972
-58	-14734	8772	-434	-251	222	38	110	146	715	3575	715	77321973
-16	-14650	8896	-437	-249	220	38	110	146	716	3580	716	77321973
-26	-14610	8814	-442	-260	228	24	110	158	717	3585	717	77321974
-24	-14598	8828	-453	-242	231	24	110	158	718	3590	718	77321975
-98	-14620	8796	-448	-236	223	37	113	151	719	3595	719	77321975
-30	-14600	8788	-448	-246	234	37	113	151	720	3600	720	77321976
-2	-14534	8772	-450	-244	232	36	108	150	721	3605	721	77321977
4	-14584	8770	-464	-247	237	36	108	150	722	3610	722	77321977
-36	-14632	8828	-461	-244	235	36	114	156	723	3615	723	77321978
-12	-14568	8772	-473	-219	248	36	114	156	724	3620	724	77321978
-28	-14588	8700	-483	-216	255	36	110	148	725	3625	725	77321979
-42	-14582	8808	-478	-217	263	36	110	148	726	3630	726	77321979
-16	-14568	8846	-485	-205	263	41	111	149	727	3635	727	77321980
-38	-14598	8800	-481	-205	269	41	111	149	728	3640	728	77321980
-30	-14552	8764	-487	-188	276	37	109	151	729	3645	729	77321981
-74	-14608	8814	-488	-206	291	37	109	151	730	3650	730	77321981
-98	-14606	8816	-481	-205	281	36	112	144	731	3655	731	77321994
-54	-14626	8714	-479	-192	289	36	112	144	732	3660	732	77322024
-82	-14600	8778	-490	-204	280	33	111	153	733	3665	733	77322024
-78	-14570	8716	-478	-210	281	33	111	153	734	3670	734	77322025
-8	-14600	8752	-470	-206	264	42	114	152	735	3675	735	77322025
-66	-14552	8738	-466	-217	256	42	114	152	736	3680	736	77322026
-36	-14592	8778	-460	-239	252	35	113	149	737	3685	737	77322026
-54	-14612	8846	-452	-242	243	35	113	149	738	3690	738	77322027
-92	-14578	8934	-438	-252	228	35	109	151	739	3695	739	77322027
-50	-14618	8772	-446	-243	226	35	109	151	740	3700	740	77322028
-126	-14624	8702	-439	-250	217	37	113	149	741	3705	741	77322028
-98	-14642	8756	-447	-258	210	37	113	149	742	3710	742	77322029
2	-14602	8778	-438	-278	200	32	112	154	743	3715	743	77322030
6	-14600	8728	-442	-284	194	32	112	154	744	3720	744	77322031
-82	-14606	8740	-435	-290	195	36	110	154	745	3725	745	77322047
-34	-14612	8786	-429	-285	187	36	110	154	746	3730	746	77322103
-58	-14644	8852	-439	-292	184	27	105	155	747	3735	747	77322104
6	-14642	8728	-433	-302	173	27	105	155	748	3740	748	77322104
50	-14666	8828	-440	-297	171	37	115	149	749	3745	749	77322106
38	-14654	8882	-441	-293	175	37	115	149	750	3750	750	77322106
80	-14702	8786	-437	-297	176	38	112	152	751	3755	751	77322106
-32	-14710	8814	-430	-279	170	38	112	152	752	3760	752	77322168
