42	-14598	8750	-543	-200	267	33	109	153	2900	14500	2900	77332828
-40	-14626	8766	-553	-194	257	33	111	153	2901	14505	2901	77332828
-84	-14628	8702	-561	-194	269	33	111	153	2902	14510	2902	77332828
-20	-14612	8726	-551	-188	267	30	108	154	2903	14515	2903	77332829
20	-14668	8756	-540	-186	272	30	108	154	2904	14520	2904	77332829
52	-14602	8828	-548	-196	294	38	106	148	2905	14525	2905	77332829
0	-14592	8880	-540	-182	285	38	106	148	2906	14530	2906	77332892
-6	-14628	8768	-554	-176	284	37	109	149	2907	14535	2907	77332926
-10	-14628	8728	-536	-173	294	37	109	149	2908	14540	2908	77332926
-82	-14644	8786	-535	-161	291	35	109	149	2909	14545	2909	77332927
-142	-14664	8784	-541	-187	297	35	109	149	2910	14550	2910	77332928
-102	-14642	8754	-513	-169	299	37	111	149	2911	14555	2911	77332928
-60	-14642	8826	-517	-163	305	37	111	149	2912	14560	2912	77332929
-54	-14616	8730	-520	-162	306	32	104	156	2913	14565	2913	77332929
-124	-14628	8848	-514	-162	305	32	104	156	2914	14570	2914	77332930
-88	-14644	8876	-508	-174	306	38	112	152	2915	14575	2915	77332930
-68	-14642	8798	-504	-171	312	38	112	152	2916	14580	2916	77332931
-96	-14662	8822	-501	-180	302	32	108	152	2917	14585	2917	77332948
-110	-14664	8868	-490	-169	290	32	108	152	2918	14590	2918	77332953
-96	-14714	8812	-500	-172	285	36	112	156	2919	14595	2919	77332954
-32	-14620	8728	-498	-180	291	36	112	156	2920	14600	2920	77332954
-98	-14642	8846	-497	-182	297	38	106	152	2921	14605	2921	77332954
-70	-14676	8778	-489	-186	292	38	106	152	2922	14610	2922	77332955
-100	-14688	8734	-492	-183	285	30	112	150	2923	14615	2923	77332955
-130	-14602	8774	-501	-180	292	30	112	150	2924	14620	2924	77332955
-122	-14614	8826	-502	-174	305	33	111	155	2925	14625	2925	77332956
-62	-14572	8812	-520	-179	299	33	111	155	2926	14630	2926	77332956
-48	-14614	8804	-534	-173	289	36	114	148	2927	14635	2927	77332957
-66	-14604	8748	-542	-168	284	36	114	148	2928	14640	2928	77332957
-114	-14604	8732	-545	-181	288	39	109	155	2929	14645	2929	77332958
-104	-14610	8704	-533	-191	284	39	109	155	2930	14650	2930	77332980
-48	-14534	8724	-533	-206	273	39	109	147	2931	14655	2931	77332981
-54	-14558	8772	-537	-205	273	39	109	147	2932	14660	2932	77332981
-16	-14510	8674	-526	-213	259	35	113	147	2933	14665	2933	77332982
-102	-14578	8714	-518	-204	260	35	113	147	2934	14670	2934	77332983
-56	-14580	8682	-499	-218	251	33	113	157	2935	14675	2935	77332983
-110	-14616	8702	-485	-230	254	33	113	157	2936	14680	2936	77332984
-154	-14566	8690	-491	-235	249	38	110	152	2937	14685	2937	77333001
-96	-14548	8768	-499	-244	239	38	110	152	2938	14690	2938	77333006
-66	-14592	8670	-499	-247	239	29	109	147	2939	14695	2939	77333007
-64	-14592	8726	-488	-246	218	29	109	147	2940	14700	2940	77333007
-58	-14578	8700	-498	-244	225	42	108	150	2941	14705	2941	77333007
-102	-14602	8728	-495	-242	230	42	108	150	2942	14710	2942	77333008
-100	-14584	8846	-496	-244	216	38	106	148	2943	14715	2943	77333008
-78	-14622	8738	-499	-254	225	38	106	148	2944	14720	2944	77333009
-12	-14724	8862	-512	-249	222	30	108	150	2945	14725	2945	77333009
-74	-14610	8734	-509	-240	226	30	108	150	2946	14730	2946	77333010
6	-14634	8782	-505	-247	225	39	115	149	2947	14735	2947	77333010
-74	-14678	8682	-522	-249	223	39	115	149	2948	14740	2948	77333026
30	-14660	8810	-520	-261	209	32	112	148	2949	14745	2949	77333055
28	-14638	8744	-508	-250	210	32	112	148	2950	14750	2950	77333081
-148	-14678	8760	-516	-244	217	38	110	150	2951	14755	2951	77333081
