-2400	5144	-17190	-174	-307	86	-131	65	-87	2500	12500	2500	77330885
-2374	5190	-17282	-185	-331	77	-131	63	-87	2501	12505	2501	77330897
-2318	5172	-17194	-187	-311	90	-131	63	-87	2502	12510	2502	77330977
-2352	5134	-17164	-195	-314	91	-134	66	-88	2503	12515	2503	77330977
-2324	5218	-17182	-199	-323	96	-134	66	-88	2504	12520	2504	77330978
-2258	5150	-17146	-209	-315	84	-139	59	-95	2505	12525	2505	77330979
-2320	5188	-17102	-210	-317	83	-139	59	-95	2506	12530	2506	77330979
-2302	5156	-17124	-205	-324	79	-130	68	-82	2507	12535	2507	77330980
-2338	5228	-17172	-192	-335	96	-130	68	-82	2508	12540	2508	77330980
-2254	5120	-17170	-197	-338	78	-135	67	-89	2509	12545	2509	77330980
-2316	5148	-17154	-200	-334	76	-135	67	-89	2510	12550	2510	77330981
-2264	5162	-17124	-185	-346	80	-131	71	-87	2511	12555	2511	77330981
-2304	5118	-17130	-168	-352	83	-131	71	-87	2512	12560	2512	77330982
-2278	5206	-17062	-156	-348	86	-128	66	-86	2513	12565	2513	77330982
-2276	5186	-17128	-151	-365	88	-128	66	-86	2514	12570	2514	77330983
-2326	5106	-17146	-140	-359	69	-132	72	-94	2515	12575	2515	77331000
-2314	5176	-17168	-119	-365	76	-132	72	-94	2516	12580	2516	77331053
-2322	5176	-17142	-125	-360	93	-135	63	-93	2517	12585	2517	77331053
-2266	5210	-17178	-127	-353	78	-135	63	-93	2518	12590	2518	77331054
-2266	5230	-17118	-129	-365	74	-131	63	-89	2519	12595	2519	77331055
-2310	5180	-17138	-133	-372	78	-131	63	-89	2520	12600	2520	77331055
-2304	5188	-17124	-140	-365	73	-131	63	-89	2521	12605	2521	77331056
-2336	5170	-17172	-133	-355	73	-131	63	-89	2522	12610	2522	77331056
-2292	5224	-17250	-126	-361	66	-135	65	-97	2523	12615	2523	77331056
-2344	5178	-17210	-116	-349	79	-135	65	-97	2524	12620	2524	77331057
-2378	5156	-17266	-140	-363	65	-132	68	-90	2525	12625	2525	77331057
-2364	5224	-17220	-144	-358	65	-132	68	-90	2526	12630	2526	77331058
-2340	5238	-17200	-145	-352	68	-128	66	-86	2527	12635	2527	77331059
-2268	5216	-17190	-145	-362	77	-128	66	-86	2528	12640	2528	77331059
-2300	5256	-17224	-144	-359	72	-126	68	-86	2529	12645	2529	77331060
-2336	5234	-17244	-147	-355	76	-126	68	-86	2530	12650	2530	77331108
-2404	5170	-17222	-159	-362	64	-134	62	-96	2531	12655	2531	77331108
-2358	5166	-17274	-140	-369	75	-134	62	-96	2532	12660	2532	77331109
-2396	5244	-17248	-149	-359	68	-134	64	-90	2533	12665	2533	77331109
-2442	5218	-17316	-145	-369	79	-134	64	-90	2534	12670	2534	77331110
-2410	5156	-17252	-131	-370	77	-129	67	-91	2535	12675	2535	77331110
-2422	5204	-17262	-146	-380	74	-129	67	-91	2536	12680	2536	77331111
-2408	5198	-17246	-149	-365	63	-131	67	-85	2537	12685	2537	77331112
-2316	5176	-17246	-149	-374	68	-131	67	-85	2538	12690	2538	77331112
-2420	5206	-17238	-144	-368	73	-133	61	-89	2539	12695	2539	77331158
-2384	5208	-17270	-147	-375	62	-133	61	-89	2540	12700	2540	77331159
-2436	5244	-17310	-152	-363	62	-141	65	-89	2541	12705	2541	77331186
-2400	5198	-17200	-175	-369	71	-141	65	-89	2542	12710	2542	77331187
-2400	5196	-17230	-150	-374	69	-131	69	-93	2543	12715	2543	77331187
-2384	5146	-17170	-168	-363	76	-131	69	-93	2544	12720	2544	77331187
-2386	5272	-17186	-183	-370	70	-132	60	-92	2545	12725	2545	77331188
-2392	5224	-17174	-167	-370	73	-132	60	-92	2546	12730	2546	77331188
-2360	5196	-17236	-173	-374	73	-130	64	-88	2547	12735	2547	77331188
-2422	5166	-17212	-194	-346	65	-130	64	-88	2548	12740	2548	77331189
-2354	5218	-17152	-178	-347	68	-130	68	-86	2549	12745	2549	77331189
-2386	5228	-17108	-182	-350	73	-130	68	-86	2550	12750	2550	77331190
-2424	5170	-17178	-184	-349	59	-135	67	-85	2551	12755	2551	77331190
-2458	5234	-17060	-171	-352	71	-135	67	-85	2552	12760	2552	77331190
-2428	5224	-17156	-170	-346	70	-137	69	-87	2553	12765	2553	77331191
-2372	5232	-17090	-175	-348	72	-137	69	-87	2554	12770	2554	77331212
-2422	5186	-17196	-176	-348	71	-130	70	-90	2555	12775	2555	77331213
-2400	5190	-17182	-168	-355	69	-130	70	-90	2556	12780	2556	77331213
-2322	5130	-17154	-171	-335	69	-130	68	-90	2557	12785	2557	77331213
-2362	5102	-17218	-166	-345	61	-130	68	-90	2558	12790	2558	77331214
-2358	5114	-17168	-171	-346	64	-124	68	-88	2559	12795	2559	77331214
-2378	5170	-17188	-164	-347	67	-124	68	-88	2560	12800	2560	77331214
-2384	5196	-17132	-153	-358	70	-131	67	-91	2561	12805	2561	77331263
-2380	5144	-17158	-167	-342	67	-131	67	-91	2562	12810	2562	77331263
-2386	5174	-17180	-162	-334	70	-129	63	-95	2563	12815	2563	77331265
-2352	5198	-17200	-164	-356	71	-129	63	-95	2564	12820	2564	77331266
-2394	5154	-17130	-177	-343	65	-134	64	-88	2565	12825	2565	77331266
