-544	-786	-16468	-204	184	-24	67	151	-37	1700	8500	1700	77326856
-538	-770	-16422	-197	205	-27	61	149	-39	1701	8505	1701	77326857
-526	-738	-16412	-190	203	-30	61	149	-39	1702	8510	1702	77326858
-490	-776	-16402	-204	197	-19	73	157	-35	1703	8515	1703	77326858
-518	-786	-16514	-204	203	-30	73	157	-35	1704	8520	1704	77326858
-552	-754	-16414	-193	196	-37	67	153	-33	1705	8525	1705	77326906
-464	-746	-16334	-199	205	-36	67	153	-33	1706	8530	1706	77326906
-546	-758	-16428	-208	195	-32	69	151	-37	1707	8535	1707	77326930
-510	-732	-16372	-204	202	-28	69	151	-37	1708	8540	1708	77326931
-478	-792	-16492	-190	199	-32	71	155	-33	1709	8545	1709	77326931
-524	-818	-16460	-189	178	-32	71	155	-33	1710	8550	1710	77326931
-512	-728	-16486	-181	178	-30	56	156	-24	1711	8555	1711	77326932
-418	-748	-16452	-175	152	-23	56	156	-24	1712	8560	1712	77326932
-460	-776	-16434	-183	132	-21	69	153	-27	1713	8565	1713	77326933
-448	-736	-16390	-186	116	-23	69	153	-27	1714	8570	1714	77326933
-500	-702	-16362	-179	117	-31	71	155	-33	1715	8575	1715	77326933
-480	-756	-16350	-190	105	-31	71	155	-33	1716	8580	1716	77326934
-454	-770	-16354	-177	85	-23	68	154	-34	1717	8585	1717	77326934
-462	-740	-16392	-193	72	-25	68	154	-34	1718	8590	1718	77326934
-488	-686	-16464	-201	71	-26	71	151	-33	1719	8595	1719	77326935
-456	-760	-16420	-193	70	-20	71	151	-33	1720	8600	1720	77326954
-410	-708	-16362	-194	72	-34	70	152	-32	1721	8605	1721	77326983
-416	-742	-16356	-190	60	-26	70	152	-32	1722	8610	1722	77327007
-428	-732	-16328	-185	75	-23	66	152	-36	1723	8615	1723	77327007
-388	-748	-16348	-184	76	-28	66	152	-36	1724	8620	1724	77327008
-432	-712	-16288	-207	85	-25	71	153	-39	1725	8625	1725	77327008
-404	-728	-16342	-206	107	-21	71	153	-39	1726	8630	1726	77327009
-368	-724	-16198	-234	112	-25	68	154	-36	1727	8635	1727	77327009
-518	-710	-16368	-210	120	-6	68	154	-36	1728	8640	1728	77327009
-354	-766	-16274	-203	123	-3	71	155	-31	1729	8645	1729	77327010
-428	-712	-16262	-207	122	-16	71	155	-31	1730	8650	1730	77327010
-380	-764	-16246	-214	117	-26	70	156	-38	1731	8655	1731	77327011
-374	-696	-16340	-215	113	-18	70	156	-38	1732	8660	1732	77327011
-398	-682	-16320	-227	130	-26	67	151	-33	1733	8665	1733	77327011
-406	-730	-16328	-243	121	-18	67	151	-33	1734	8670	1734	77327012
-326	-758	-16358	-237	136	-13	66	152	-34	1735	8675	1735	77327036
-414	-716	-16374	-238	140	-14	66	152	-34	1736	8680	1736	77327036
-470	-696	-16288	-232	128	-22	59	153	-23	1737	8685	1737	77327058
-368	-724	-16328	-244	127	-18	59	153	-23	1738	8690	1738	77327059
-428	-718	-16264	-247	124	-7	68	156	-38	1739	8695	1739	77327059
-390	-680	-16342	-256	117	-9	68	156	-38	1740	8700	1740	77327059
-334	-656	-16280	-246	119	-14	72	150	-38	1741	8705	1741	77327060
-424	-696	-16358	-249	117	-17	72	150	-38	1742	8710	1742	77327060
-304	-686	-16364	-219	131	-26	74	150	-34	1743	8715	1743	77327060
-358	-658	-16258	-212	111	-9	74	150	-34	1744	8720	1744	77327061
-406	-702	-16326	-205	103	2	67	149	-31	1745	8725	1745	77327061
-338	-710	-16350	-212	84	-7	67	149	-31	1746	8730	1746	77327061
-390	-702	-16328	-215	87	-15	64	148	-36	1747	8735	1747	77327062
-356	-720	-16300	-207	77	-21	64	148	-36	1748	8740	1748	77327062
-306	-674	-16420	-204	70	-26	68	150	-34	1749	8745	1749	77327111
-334	-694	-16422	-207	46	-9	68	150	-34	1750	8750	1750	77327112
-304	-616	-16300	-211	48	-17	70	148	-34	1751	8755	1751	77327113
-380	-666	-16332	-199	30	-20	70	148	-34	1752	8760	1752	77327115
-328	-646	-16382	-186	-16	-36	67	149	-33	1753	8765	1753	77327140
-344	-616	-16460	-169	-34	-27	67	149	-33	1754	8770	1754	77327141
-346	-630	-16470	-173	-81	-30	66	152	-30	1755	8775	1755	77327141
-382	-638	-16392	-180	-119	-27	66	152	-30	1756	8780	1756	77327141
-358	-668	-16446	-181	-155	-30	72	146	-34	1757	8785	1757	77327142
-412	-666	-16450	-167	-224	-35	72	146	-34	1758	8790	1758	77327142
-396	-616	-16484	-161	-299	-26	71	149	-27	1759	8795	1759	77327143
-410	-706	-16486	-173	-359	-36	71	149	-27	1760	8800	1760	77327143
-392	-644	-16560	-162	-400	-34	71	149	-29	1761	8805	1761	77327143
-406	-676	-16560	-161	-466	-35	71	149	-29	1762	8810	1762	77327165
-360	-640	-16630	-175	-528	-34	58	144	-34	1763	8815	1763	77327189
-406	-626	-16566	-169	-545	-28	58	144	-34	1764	8820	1764	77327190
-418	-690	-16620	-159	-581	-26	65	151	-37	1765	8825	1765	77327191
-430	-712	-16592	-139	-623	-40	65	151	-37	1766	8830	1766	77327191
