-2414	5162	-17184	-172	-335	57	-132	68	-86	500	2500	500	77320932
-2348	5146	-17214	-180	-339	52	-136	64	-94	501	2505	501	77321036
-2392	5100	-17178	-181	-334	51	-136	64	-94	502	2510	502	77321037
-2350	5092	-17166	-170	-331	68	-129	69	-89	503	2515	503	77321039
-2336	5138	-17156	-170	-328	68	-129	69	-89	504	2520	504	77321039
-2412	5084	-17202	-165	-322	67	-133	69	-89	505	2525	505	77321040
-2370	5168	-17172	-159	-326	70	-133	69	-89	506	2530	506	77321040
-2332	5100	-17134	-163	-332	71	-131	59	-97	507	2535	507	77321040
-2336	5126	-17128	-171	-340	77	-131	59	-97	508	2540	508	77321041
-2284	5172	-17134	-164	-324	90	-126	66	-92	509	2545	509	77321041
-2348	5164	-17156	-166	-342	79	-126	66	-92	510	2550	510	77321042
-2310	5146	-17112	-187	-340	84	-129	65	-89	511	2555	511	77321042
-2288	5126	-17234	-184	-337	89	-129	65	-89	512	2560	512	77321042
-2296	5150	-17142	-213	-348	93	-132	66	-86	513	2565	513	77321110
-2266	5180	-17076	-198	-346	67	-132	66	-86	514	2570	514	77321111
-2310	5140	-17152	-200	-331	63	-125	69	-89	515	2575	515	77321111
-2296	5166	-17140	-199	-346	71	-125	69	-89	516	2580	516	77321111
-2306	5150	-17156	-191	-360	86	-129	67	-91	517	2585	517	77321112
-2326	5150	-17080	-170	-347	86	-129	67	-91	518	2590	518	77321112
-2350	5106	-17218	-165	-344	77	-134	64	-86	519	2595	519	77321112
-2294	5132	-17160	-170	-354	69	-134	64	-86	520	2600	520	77321113
-2356	5118	-17100	-156	-371	64	-133	71	-93	521	2605	521	77321135
-2356	5126	-17190	-148	-372	77	-133	71	-93	522	2610	522	77321135
-2370	5186	-17174	-131	-374	85	-130	70	-88	523	2615	523	77321135
-2356	5142	-17110	-134	-364	74	-130	70	-88	524	2620	524	77321136
-2380	5194	-17178	-155	-378	76	-131	69	-89	525	2625	525	77321136
-2402	5134	-17156	-163	-373	77	-131	69	-89	526	2630	526	77321137
-2374	5168	-17138	-155	-367	78	-131	65	-91	527	2635	527	77321137
-2380	5164	-17138	-159	-369	71	-131	65	-91	528	2640	528	77321137
-2448	5156	-17132	-175	-367	71	-127	73	-93	529	2645	529	77321138
-2434	5152	-17184	-192	-381	75	-127	73	-93	530	2650	530	77321138
-2328	5104	-17246	-194	-369	74	-126	68	-92	531	2655	531	77321138
-2430	5204	-17156	-190	-368	84	-126	68	-92	532	2660	532	77321139
-2408	5138	-17296	-203	-363	73	-132	64	-86	533	2665	533	77321157
-2412	5156	-17176	-198	-358	66	-132	64	-86	534	2670	534	77321158
-2364	5198	-17220	-195	-355	87	-133	69	-83	535	2675	535	77321159
-2388	5146	-17124	-194	-354	74	-133	69	-83	536	2680	536	77321159
-2390	5094	-17184	-188	-367	72	-132	62	-90	537	2685	537	77321160
-2354	5156	-17288	-210	-374	81	-132	62	-90	538	2690	538	77321160
-2420	5196	-17164	-204	-363	75	-127	67	-89	539	2695	539	77321163
-2408	5154	-17150	-213	-365	91	-127	67	-89	540	2700	540	77321164
-2394	5190	-17130	-217	-370	86	-136	68	-86	541	2705	541	77321165
-2384	5130	-17206	-218	-371	85	-136	68	-86	542	2710	542	77321166
-2390	5164	-17126	-205	-372	87	-127	65	-93	543	2715	543	77321168
-2390	5192	-17178	-213	-366	92	-127	65	-93	544	2720	544	77321169
-2390	5234	-17206	-211	-378	89	-130	72	-88	545	2725	545	77321178
-2380	5162	-17114	-199	-362	85	-130	72	-88	546	2730	546	77321179
-2378	5184	-17170	-186	-356	82	-129	61	-91	547	2735	547	77321180
-2346	5190	-17234	-163	-359	91	-129	61	-91	548	2740	548	77321180
-2366	5222	-17206	-149	-363	88	-132	62	-84	549	2745	549	77321181
-2430	5132	-17186	-148	-363	76	-132	62	-84	550	2750	550	77321181
-2374	5224	-17158	-137	-373	68	-133	65	-89	551	2755	551	77321183
-2454	5194	-17162	-128	-367	81	-133	65	-89	552	2760	552	77321183
-2354	5190	-17134	-129	-364	82	-129	69	-89	553	2765	553	77321183
-2378	5178	-17250	-116	-353	79	-129	69	-89	554	2770	554	77321184
-2398	5206	-17272	-132	-348	84	-127	67	-87	555	2775	555	77321184
-2414	5196	-17208	-136	-345	77	-127	67	-87	556	2780	556	77321184
-2398	5226	-17254	-134	-339	77	-126	70	-88	557	2785	557	77321185
-2410	5194	-17212	-144	-326	82	-126	70	-88	558	2790	558	77321237
-2378	5190	-17208	-150	-334	93	-133	63	-91	559	2795	559	77321237
-2370	5136	-17268	-158	-321	88	-133	63	-91	560	2800	560	77321238
-2410	5130	-17232	-164	-331	99	-129	67	-89	561	2805	561	77321239
-2406	5118	-17180	-188	-329	99	-129	67	-89	562	2810	562	77321240
-2364	5120	-17262	-173	-306	87	-140	58	-94	563	2815	563	77321242
-2366	5178	-17300	-189	-313	104	-140	58	-94	564	2820	564	77321244
-2388	5180	-17262	-196	-320	98	-134	68	-90	565	2825	565	77321255
-2342	5162	-17234	-198	-328	87	-134	68	-90	566	2830	566	77321256
-2324	5118	-17206	-195	-329	93	-135	59	-85	567	2835	567	77321312
-2322	5152	-17190	-191	-331	93	-135	59	-85	568	2840	568	77321313
-2362	5124	-17250	-208	-343	94	-139	61	-91	569	2845	569	77321314
-2308	5104	-17142	-206	-333	90	-139	61	-91	570	2850	570	77321315
-2330	5190	-17194	-191	-346	95	-140	70	-88	571	2855	571	77321315
-2382	5154	-17254	-202	-342	80	-140	70	-88	572	2860	572	77321361
-2312	5192	-17184	-191	-342	83	-133	67	-91	573	2865	573	77321362
-2250	5138	-17128	-199	-358	84	-133	67	-91	574	2870	574	77321363
-2278	5164	-17138	-202	-362	86	-133	63	-87	575	2875	575	77321363
-2334	5120	-17202	-186	-341	88	-133	63	-87	576	2880	576	77321363
-2322	5160	-17132	-180	-361	99	-133	65	-85	577	2885	577	77321364
-2386	5136	-17160	-200	-364	91	-133	65	-85	578	2890	578	77321364
-2310	5108	-17124	-193	-351	81	-134	66	-86	579	2895	579	77321365
-2306	5200	-17178	-173	-354	76	-134	66	-86	580	2900	580	77321365
-2252	5136	-17142	-176	-366	86	-127	65	-87	581	2905	581	77321366
-2334	5184	-17158	-170	-363	90	-127	65	-87	582	2910	582	77321367
-2356	5130	-17110	-177	-353	83	-131	59	-93	583	2915	583	77321367
-2296	5134	-17112	-181	-361	76	-131	59	-93	584	2920	584	77321368
-2286	5158	-17102	-172	-365	72	-134	64	-90	585	2925	585	77321370
-2336	5160	-17148	-164	-371	79	-134	64	-90	586	2930	586	77321372
-2268	5180	-17086	-167	-369	70	-130	68	-90	587	2935	587	77321416
-2330	5184	-17102	-185	-357	78	-130	68	-90	588	2940	588	77321417
-2362	5198	-17078	-176	-366	74	-133	63	-85	589	2945	589	77321422
-2312	5174	-17132	-168	-374	80	-133	63	-85	590	2950	590	77321440
-2270	5174	-17212	-164	-366	86	-135	67	-85	591	2955	591	77321440
-2334	5146	-17174	-151	-368	77	-135	67	-85	592	2960	592	77321441
-2364	5268	-17168	-150	-364	79	-128	62	-84	593	2965	593	77321441
-2442	5200	-17286	-132	-370	91	-128	62	-84	594	2970	594	77321441
-2356	5236	-17260	-135	-381	91	-134	66	-90	595	2975	595	77321442
-2384	5142	-17196	-150	-381	81	-134	66	-90	596	2980	596	77321442
-2374	5174	-17228	-143	-376	72	-131	65	-89	597	2985	597	77321442
-2442	5204	-17198	-149	-374	82	-131	65	-89	598	2990	598	77321443
-2434	5252	-17288	-146	-373	71	-133	65	-93	599	2995	599	77321463
-2384	5152	-17230	-146	-376	80	-133	65	-93	600	3000	600	77321463
-2456	5206	-17218	-153	-372	75	-135	63	-91	601	3005	601	77321463
-2368	5174	-17248	-139	-370	79	-135	63	-91	602	3010	602	77321517
-2402	5188	-17260	-154	-379	65	-134	66	-92	603	3015	603	77321517
-2438	5216	-17252	-167	-375	74	-134	66	-92	604	3020	604	77321518
-2390	5220	-17220	-161	-372	82	-136	70	-82	605	3025	605	77321519
-2432	5226	-17322	-170	-383	81	-136	70	-82	606	3030	606	77321519
-2436	5218	-17128	-161	-382	83	-132	68	-86	607	3035	607	77321520
-2440	5238	-17172	-163	-364	83	-132	68	-86	608	3040	608	77321521
-2386	5192	-17244	-186	-363	82	-129	65	-91	609	3045	609	77321522
-2366	5182	-17222	-189	-369	82	-129	65	-91	610	3050	610	77321522
-2366	5168	-17212	-195	-365	84	-130	68	-88	611	3055	611	77321523
-2426	5144	-17256	-202	-374	79	-130	68	-88	612	3060	612	77321594
-2482	5156	-17184	-199	-367	88	-131	65	-85	613	3065	613	77321595
-2444	5170	-17136	-204	-358	84	-131	65	-85	614	3070	614	77321595
-2452	5182	-17218	-206	-358	76	-135	67	-93	615	3075	615	77321596
-2450	5188	-17144	-210	-356	85	-135	67	-93	616	3080	616	77321596
-2448	5202	-17192	-190	-342	91	-131	69	-93	617	3085	617	77321596
-2482	5178	-17078	-185	-333	86	-131	69	-93	618	3090	618	77321597
-2402	5188	-17146	-193	-338	87	-137	65	-91	619	3095	619	77321597
-2370	5176	-17152	-196	-345	90	-137	65	-91	620	3100	620	77321598
-2318	5160	-17090	-192	-335	83	-131	65	-89	621	3105	621	77321598
-2432	5154	-17108	-185	-341	81	-131	65	-89	622	3110	622	77321598
-2394	5140	-17156	-161	-323	84	-129	67	-91	623	3115	623	77321599
-2426	5178	-17136	-167	-325	84	-129	67	-91	624	3120	624	77321599
-2380	5210	-17134	-163	-326	81	-128	72	-88	625	3125	625	77321621
-2378	5132	-17112	-180	-323	83	-128	72	-88	626	3130	626	77321622
-2426	5152	-17194	-173	-333	75	-131	69	-91	627	3135	627	77321623
-2360	5152	-17172	-176	-321	87	-131	69	-91	628	3140	628	77321669
-2336	5158	-17156	-157	-315	86	-135	61	-87	629	3145	629	77321725
-2336	5132	-17122	-181	-330	80	-135	61	-87	630	3150	630	77321725
-2334	5174	-17122	-188	-328	95	-134	64	-88	631	3155	631	77321726
-2300	5206	-17122	-169	-336	88	-134	64	-88	632	3160	632	77321726
-2396	5154	-17142	-169	-333	88	-137	67	-91	633	3165	633	77321726
-2384	5142	-17122	-160	-338	76	-137	67	-91	634	3170	634	77321727
-2290	5166	-17128	-169	-338	91	-129	67	-91	635	3175	635	77321727
-2294	5122	-17216	-158	-349	73	-129	67	-91	636	3180	636	77321728
-2342	5142	-17100	-163	-331	74	-129	73	-87	637	3185	637	77321728
-2384	5132	-17060	-164	-340	68	-129	73	-87	638	3190	638	77321728
-2330	5252	-17172	-144	-340	82	-129	65	-83	639	3195	639	77321729
-2298	5198	-17246	-142	-341	83	-129	65	-83	640	3200	640	77321729
