3462	-12700	-10220	51	114	-291	189	-55	257	2500	12500	2500	77330982
3362	-12666	-10256	32	116	-291	189	-55	257	2501	12505	2501	77330983
3390	-12622	-10328	21	112	-304	193	-57	259	2502	12510	2502	77330983
3424	-12680	-10248	-1	105	-294	193	-57	259	2503	12515	2503	77330984
3422	-12706	-10304	-5	120	-306	191	-57	259	2504	12520	2504	77330984
3402	-12788	-10366	-19	102	-286	191	-57	259	2505	12525	2505	77330985
3420	-12674	-10260	-37	113	-296	188	-54	256	2506	12530	2506	77330985
3400	-12732	-10296	-49	108	-298	188	-54	256	2507	12535	2507	77330986
3384	-12778	-10312	-74	115	-297	191	-53	255	2508	12540	2508	77330986
3416	-12704	-10376	-93	101	-303	191	-53	255	2509	12545	2509	77330987
3440	-12748	-10336	-99	100	-303	190	-60	254	2510	12550	2510	77330988
3480	-12674	-10228	-100	105	-292	190	-60	254	2511	12555	2511	77330988
3428	-12682	-10244	-108	99	-320	194	-58	260	2512	12560	2512	77330989
3482	-12608	-10328	-127	94	-303	194	-58	260	2513	12565	2513	77330990
3390	-12582	-10320	-130	103	-310	192	-60	254	2514	12570	2514	77331002
3468	-12594	-10324	-137	103	-289	192	-60	254	2515	12575	2515	77331030
3430	-12604	-10332	-132	94	-313	192	-60	260	2516	12580	2516	77331031
3422	-12600	-10398	-125	99	-318	192	-60	260	2517	12585	2517	77331031
3478	-12626	-10274	-112	102	-322	190	-60	258	2518	12590	2518	77331032
3346	-12566	-10474	-107	99	-310	190	-60	258	2519	12595	2519	77331033
3414	-12566	-10386	-106	105	-301	191	-55	255	2520	12600	2520	77331033
3426	-12562	-10276	-86	102	-303	191	-55	255	2521	12605	2521	77331034
3406	-12562	-10386	-96	106	-302	197	-59	261	2522	12610	2522	77331034
3390	-12526	-10350	-89	118	-299	197	-59	261	2523	12615	2523	77331035
3492	-12602	-10342	-81	105	-301	200	-62	262	2524	12620	2524	77331035
3366	-12538	-10386	-76	107	-302	200	-62	262	2525	12625	2525	77331036
3368	-12560	-10386	-72	92	-291	182	-66	260	2526	12630	2526	77331036
3384	-12606	-10404	-70	110	-293	182	-66	260	2527	12635	2527	77331036
3370	-12630	-10358	-63	105	-292	192	-54	258	2528	12640	2528	77331037
3342	-12580	-10320	-56	84	-300	192	-54	258	2529	12645	2529	77331037
3438	-12608	-10372	-48	103	-287	193	-61	257	2530	12650	2530	77331037
3406	-12534	-10430	-42	109	-287	193	-61	257	2531	12655	2531	77331038
3434	-12602	-10394	-32	105	-285	192	-54	258	2532	12660	2532	77331039
3422	-12678	-10390	0	113	-288	192	-54	258	2533	12665	2533	77331039
3434	-12666	-10390	8	110	-292	191	-61	259	2534	12670	2534	77331040
3394	-12694	-10334	10	114	-302	191	-61	259	2535	12675	2535	77331043
3434	-12676	-10372	12	113	-276	191	-61	261	2536	12680	2536	77331044
3364	-12642	-10342	-3	128	-268	191	-61	261	2537	12685	2537	77331045
3448	-12666	-10326	-2	128	-279	192	-62	260	2538	12690	2538	77331047
3434	-12636	-10346	-20	123	-302	192	-62	260	2539	12695	2539	77331047
3468	-12658	-10352	-28	110	-288	199	-61	255	2540	12700	2540	77331058
3458	-12642	-10288	-27	111	-293	199	-61	255	2541	12705	2541	77331059
3388	-12698	-10412	-8	111	-293	189	-57	255	2542	12710	2542	77331061
3390	-12636	-10280	-31	123	-288	189	-57	255	2543	12715	2543	77331061
3426	-12720	-10272	-41	126	-289	188	-60	252	2544	12720	2544	77331062
3338	-12668	-10376	-62	116	-296	188	-60	252	2545	12725	2545	77331063
3344	-12646	-10282	-79	102	-308	182	-60	260	2546	12730	2546	77331064
3386	-12634	-10346	-70	112	-287	182	-60	260	2547	12735	2547	77331111
3340	-12582	-10250	-80	116	-297	189	-53	259	2548	12740	2548	77331135
3350	-12630	-10344	-77	100	-298	189	-53	259	2549	12745	2549	77331135
3376	-12632	-10348	-66	101	-282	191	-57	257	2550	12750	2550	77331135
3354	-12592	-10374	-69	96	-284	191	-57	257	2551	12755	2551	77331136
3350	-12600	-10262	-70	117	-294	184	-56	260	2552	12760	2552	77331136
3290	-12616	-10402	-49	106	-298	184	-56	260	2553	12765	2553	77331136
3366	-12628	-10342	-52	92	-295	191	-61	255	2554	12770	2554	77331137
3324	-12644	-10328	-57	93	-289	191	-61	255	2555	12775	2555	77331137
3338	-12562	-10370	-52	120	-292	190	-54	256	2556	12780	2556	77331164
3360	-12558	-10332	-39	122	-292	190	-54	256	2557	12785	2557	77331167
3314	-12624	-10406	-21	105	-290	192	-58	258	2558	12790	2558	77331167
3374	-12606	-10408	-28	125	-301	192	-58	258	2559	12795	2559	77331168
3334	-12600	-10458	-16	120	-309	194	-60	256	2560	12800	2560	77331168
3348	-12712	-10334	-8	131	-301	194	-60	256	2561	12805	2561	77331169
3428	-12626	-10394	-7	127	-301	190	-58	256	2562	12810	2562	77331170
3420	-12620	-10258	-3	123	-298	190	-58	256	2563	12815	2563	77331170
3376	-12648	-10368	-11	133	-297	187	-57	259	2564	12820	2564	77331171
3408	-12634	-10350	6	111	-314	187	-57	259	2565	12825	2565	77331172
3348	-12584	-10292	13	130	-308	188	-54	256	2566	12830	2566	77331173
3400	-12642	-10272	0	129	-309	188	-54	256	2567	12835	2567	77331218
3438	-12652	-10310	11	136	-309	186	-60	254	2568	12840	2568	77331218
3472	-12666	-10414	1	124	-309	186	-60	254	2569	12845	2569	77331218
3426	-12628	-10328	0	129	-303	192	-62	252	2570	12850	2570	77331219
3352	-12612	-10306	-26	128	-304	192	-62	252	2571	12855	2571	77331219
3346	-12652	-10308	-22	115	-299	184	-62	260	2572	12860	2572	77331220
3344	-12574	-10296	-28	125	-305	184	-62	260	2573	12865	2573	77331220
3330	-12582	-10250	-41	120	-298	192	-66	256	2574	12870	2574	77331221
3398	-12608	-10278	-37	117	-298	192	-66	256	2575	12875	2575	77331221
3390	-12680	-10298	-47	124	-295	189	-57	261	2576	12880	2576	77331221
3408	-12610	-10322	-48	106	-302	189	-57	261	2577	12885	2577	77331241
3398	-12604	-10286	-62	105	-299	186	-58	260	2578	12890	2578	77331268
3470	-12614	-10240	-60	110	-296	186	-58	260	2579	12895	2579	77331270
3390	-12682	-10362	-94	104	-294	190	-56	256	2580	12900	2580	77331271
3370	-12676	-10312	-102	106	-283	190	-56	256	2581	12905	2581	77331271
3438	-12628	-10300	-106	98	-286	194	-56	256	2582	12910	2582	77331273
3438	-12638	-10246	-112	76	-293	194	-56	256	2583	12915	2583	77331323
3382	-12634	-10352	-103	95	-296	183	-59	259	2584	12920	2584	77331323
3416	-12620	-10326	-93	105	-289	183	-59	259	2585	12925	2585	77331323
3426	-12638	-10326	-106	82	-286	190	-58	252	2586	12930	2586	77331324
3368	-12622	-10344	-116	84	-282	190	-58	252	2587	12935	2587	77331324
3404	-12598	-10264	-120	73	-280	188	-62	262	2588	12940	2588	77331325
3420	-12620	-10314	-111	86	-290	188	-62	262	2589	12945	2589	77331325
3410	-12646	-10346	-114	95	-289	191	-63	253	2590	12950	2590	77331325
3510	-12568	-10394	-107	87	-293	191	-63	253	2591	12955	2591	77331326
3496	-12536	-10450	-105	93	-302	189	-59	253	2592	12960	2592	77331326
3332	-12588	-10380	-89	87	-298	189	-59	253	2593	12965	2593	77331371
3386	-12636	-10364	-78	86	-301	183	-55	253	2594	12970	2594	77331398
3356	-12598	-10390	-83	93	-301	183	-55	253	2595	12975	2595	77331401
3388	-12652	-10384	-88	99	-298	191	-55	259	2596	12980	2596	77331402
3394	-12626	-10342	-75	92	-283	191	-55	259	2597	12985	2597	77331403
3428	-12622	-10302	-76	107	-292	188	-60	260	2598	12990	2598	77331403
3416	-12590	-10380	-61	125	-297	188	-60	260	2599	12995	2599	77331403
3478	-12618	-10316	-53	113	-296	194	-62	256	2600	13000	2600	77331404
3436	-12588	-10396	-39	120	-289	194	-62	256	2601	13005	2601	77331404
3362	-12660	-10264	-25	107	-273	189	-53	261	2602	13010	2602	77331404
3416	-12676	-10416	-23	116	-278	189	-53	261	2603	13015	2603	77331405
3366	-12680	-10366	-37	122	-297	192	-58	260	2604	13020	2604	77331405
3416	-12698	-10462	-44	128	-291	192	-58	260	2605	13025	2605	77331405
3414	-12618	-10408	-41	133	-289	189	-57	251	2606	13030	2606	77331424
3430	-12712	-10350	-49	122	-294	189	-57	251	2607	13035	2607	77331425
3414	-12690	-10356	-53	124	-294	191	-61	255	2608	13040	2608	77331425
3352	-12674	-10320	-57	110	-276	191	-61	255	2609	13045	2609	77331426
3354	-12630	-10360	-56	116	-292	188	-58	264	2610	13050	2610	77331426
3444	-12622	-10382	-69	111	-296	188	-58	264	2611	13055	2611	77331426
3420	-12662	-10350	-67	102	-312	195	-57	257	2612	13060	2612	77331427
3398	-12680	-10400	-95	91	-305	195	-57	257	2613	13065	2613	77331498
3402	-12646	-10490	-88	89	-308	187	-59	261	2614	13070	2614	77331498
3454	-12626	-10454	-80	90	-301	187	-59	261	2615	13075	2615	77331499
3384	-12514	-10410	-111	90	-298	192	-58	260	2616	13080	2616	77331499
3408	-12554	-10454	-94	103	-300	192	-58	260	2617	13085	2617	77331500
3380	-12540	-10420	-69	99	-285	187	-59	257	2618	13090	2618	77331500
3350	-12602	-10304	-65	105	-292	187	-59	257	2619	13095	2619	77331500
3364	-12626	-10394	-28	100	-301	185	-57	263	2620	13100	2620	77331529
3406	-12568	-10478	-30	98	-288	185	-57	263	2621	13105	2621	77331529
3360	-12560	-10364	-19	122	-286	187	-59	255	2622	13110	2622	77331530
3398	-12584	-10356	5	110	-292	187	-59	255	2623	13115	2623	77331530
3410	-12600	-10326	33	131	-280	184	-62	258	2624	13120	2624	77331531
3424	-12616	-10412	41	127	-278	184	-62	258	2625	13125	2625	77331531
3382	-12600	-10342	55	129	-278	190	-56	262	2626	13130	2626	77331532
3432	-12548	-10400	85	156	-287	190	-56	262	2627	13135	2627	77331533
3304	-12574	-10316	91	147	-279	188	-62	260	2628	13140	2628	77331533
3274	-12590	-10330	112	133	-279	188	-62	260	2629	13145	2629	77331534
3334	-12678	-10214	116	134	-283	188	-62	258	2630	13150	2630	77331534
3406	-12628	-10306	92	134	-281	188	-62	258	2631	13155	2631	77331535
3414	-12722	-10172	88	131	-267	187	-61	257	2632	13160	2632	77331536
3396	-12686	-10240	55	119	-278	187	-61	257	2633	13165	2633	77331550
3384	-12694	-10232	41	114	-275	188	-62	254	2634	13170	2634	77331581
3346	-12708	-10304	18	116	-279	188	-62	254	2635	13175	2635	77331582
3352	-12698	-10348	-10	94	-275	193	-61	259	2636	13180	2636	77331583
3434	-12688	-10288	-19	84	-288	193	-61	259	2637	13185	2637	77331584
3444	-12778	-10294	-47	83	-308	188	-66	252	2638	13190	2638	77331586
3410	-12732	-10358	-84	88	-312	188	-66	252	2639	13195	2639	77331588
3366	-12724	-10368	-94	82	-305	190	-60	260	2640	13200	2640	77331589
3404	-12728	-10300	-122	75	-309	190	-60	260	2641	13205	2641	77331591
3434	-12700	-10342	-138	80	-290	196	-60	254	2642	13210	2642	77331592
3384	-12644	-10312	-141	85	-304	196	-60	254	2643	13215	2643	77331595
3348	-12618	-10412	-122	76	-290	189	-63	261	2644	13220	2644	77331597
3418	-12640	-10484	-104	75	-294	189	-63	261	2645	13225	2645	77331598
3388	-12628	-10394	-94	90	-304	189	-63	255	2646	13230	2646	77331598
3370	-12640	-10344	-102	79	-293	189	-63	255	2647	13235	2647	77331601
3370	-12622	-10476	-93	83	-290	187	-57	255	2648	13240	2648	77331601
3366	-12698	-10424	-86	86	-295	187	-57	255	2649	13245	2649	77331601
3408	-12674	-10456	-94	106	-300	190	-58	252	2650	13250	2650	77331632
3390	-12634	-10334	-112	92	-290	190	-58	252	2651	13255	2651	77331633
3414	-12612	-10348	-109	81	-295	195	-61	259	2652	13260	2652	77331633
3376	-12610	-10328	-117	96	-293	195	-61	259	2653	13265	2653	77331633
3308	-12604	-10334	-115	110	-315	195	-61	253	2654	13270	2654	77331634
3384	-12632	-10374	-114	96	-324	195	-61	253	2655	13275	2655	77331655
3360	-12652	-10340	-111	90	-316	185	-67	263	2656	13280	2656	77331743
3350	-12628	-10364	-112	113	-332	185	-67	263	2657	13285	2657	77331743
3322	-12596	-10378	-108	115	-321	192	-52	258	2658	13290	2658	77331743
3332	-12560	-10236	-112	119	-316	192	-52	258	2659	13295	2659	77331744
3376	-12550	-10336	-105	121	-340	190	-58	258	2660	13300	2660	77331745
3364	-12536	-10332	-94	125	-333	190	-58	258	2661	13305	2661	77331745
3386	-12626	-10334	-107	118	-333	194	-66	250	2662	13310	2662	77331746
3362	-12566	-10370	-85	118	-336	194	-66	250	2663	13315	2663	77331746
3398	-12632	-10382	-91	105	-338	192	-54	256	2664	13320	2664	77331746
3422	-12630	-10370	-88	109	-332	192	-54	256	2665	13325	2665	77331747
3392	-12558	-10300	-88	123	-326	186	-66	256	2666	13330	2666	77331815
3456	-12628	-10410	-89	106	-318	186	-66	256	2667	13335	2667	77331818
3420	-12636	-10306	-86	105	-321	190	-58	258	2668	13340	2668	77331818
3456	-12554	-10242	-96	105	-340	190	-58	258	2669	13345	2669	77331818
3456	-12612	-10418	-86	112	-316	193	-59	259	2670	13350	2670	77331819
3412	-12578	-10420	-81	101	-320	193	-59	259	2671	13355	2671	77331819
3430	-12578	-10382	-66	107	-315	189	-57	259	2672	13360	2672	77331820
3460	-12568	-10342	-71	100	-318	189	-57	259	2673	13365	2673	77331820
3404	-12608	-10418	-69	93	-319	192	-56	258	2674	13370	2674	77331820
3430	-12656	-10458	-43	84	-303	192	-56	258	2675	13375	2675	77331821
3404	-12614	-10316	-36	98	-276	190	-50	256	2676	13380	2676	77331821
3452	-12700	-10404	-30	102	-279	190	-50	256	2677	13385	2677	77331821
3384	-12628	-10330	-14	112	-293	186	-54	262	2678	13390	2678	77331822
3318	-12624	-10328	-11	98	-297	186	-54	262	2679	13395	2679	77331850
3388	-12648	-10418	-21	103	-303	193	-55	255	2680	13400	2680	77331853
3390	-12670	-10344	-21	94	-305	193	-55	255	2681	13405	2681	77331854
3406	-12678	-10336	-42	91	-306	191	-53	261	2682	13410	2682	77331855
3386	-12662	-10336	-48	92	-291	191	-53	261	2683	13415	2683	77331855
3328	-12658	-10402	-55	82	-300	196	-60	256	2684	13420	2684	77331856
3320	-12658	-10436	-74	68	-307	196	-60	256	2685	13425	2685	77331857
