3384	-12484	-10346	-97	89	-296	191	-61	257	2100	10500	2100	77328919
3406	-12564	-10338	-90	101	-295	191	-61	257	2101	10505	2101	77328969
3382	-12576	-10424	-85	111	-293	188	-62	248	2102	10510	2102	77328970
3430	-12614	-10328	-79	90	-295	188	-62	248	2103	10515	2103	77328970
3372	-12578	-10376	-70	99	-285	188	-56	260	2104	10520	2104	77328971
3362	-12608	-10516	-61	101	-278	188	-56	260	2105	10525	2105	77328971
3404	-12566	-10352	-64	102	-287	189	-57	257	2106	10530	2106	77328972
3386	-12604	-10302	-47	103	-281	189	-57	257	2107	10535	2107	77328973
3356	-12614	-10426	-36	113	-283	191	-61	255	2108	10540	2108	77328973
3420	-12714	-10356	-20	118	-279	191	-61	255	2109	10545	2109	77328973
3340	-12656	-10352	-2	117	-281	191	-57	255	2110	10550	2110	77328974
3438	-12626	-10398	-2	115	-293	191	-57	255	2111	10555	2111	77328974
3404	-12714	-10466	-4	108	-289	184	-56	262	2112	10560	2112	77328974
3360	-12720	-10434	-8	104	-298	184	-56	262	2113	10565	2113	77328975
3408	-12722	-10380	-15	111	-292	193	-55	255	2114	10570	2114	77328976
3438	-12696	-10432	-16	102	-287	193	-55	255	2115	10575	2115	77328977
3384	-12666	-10400	-20	104	-295	193	-55	257	2116	10580	2116	77328996
3342	-12690	-10456	-32	119	-302	193	-55	257	2117	10585	2117	77328997
3418	-12652	-10352	-31	129	-293	189	-61	257	2118	10590	2118	77329046
3424	-12646	-10312	-41	116	-291	189	-61	257	2119	10595	2119	77329049
3388	-12630	-10378	-47	117	-300	193	-65	259	2120	10600	2120	77329050
3420	-12626	-10326	-49	111	-291	193	-65	259	2121	10605	2121	77329050
3408	-12626	-10384	-56	127	-300	191	-59	259	2122	10610	2122	77329051
3328	-12638	-10376	-52	115	-292	191	-59	259	2123	10615	2123	77329051
3390	-12526	-10364	-58	105	-302	192	-66	256	2124	10620	2124	77329051
3394	-12594	-10332	-73	101	-300	192	-66	256	2125	10625	2125	77329052
3346	-12652	-10338	-68	116	-308	195	-63	253	2126	10630	2126	77329052
3336	-12580	-10310	-65	115	-299	195	-63	253	2127	10635	2127	77329053
