18	-14600	8688	-485	-192	277	34	112	152	2500	12500	2500	77330872
-92	-14594	8788	-474	-202	265	37	111	153	2501	12505	2501	77330873
-156	-14522	8792	-480	-213	258	37	111	153	2502	12510	2502	77330874
-120	-14518	8764	-480	-210	259	36	108	154	2503	12515	2503	77330874
-50	-14626	8924	-485	-213	258	36	108	154	2504	12520	2504	77330875
-58	-14596	8732	-470	-226	246	32	106	156	2505	12525	2505	77330875
-62	-14572	8766	-474	-227	243	32	106	156	2506	12530	2506	77330876
-36	-14614	8750	-467	-221	245	35	113	153	2507	12535	2507	77330877
-118	-14684	8768	-481	-218	245	35	113	153	2508	12540	2508	77330878
-92	-14718	8770	-483	-228	231	38	108	150	2509	12545	2509	77330879
-92	-14652	8746	-486	-230	241	38	108	150	2510	12550	2510	77330881
-66	-14632	8816	-480	-235	237	32	114	154	2511	12555	2511	77330882
34	-14610	8798	-482	-222	242	32	114	154	2512	12560	2512	77330883
-76	-14592	8838	-496	-230	243	39	107	153	2513	12565	2513	77330884
-18	-14658	8756	-507	-230	226	39	107	153	2514	12570	2514	77330884
-94	-14650	8748	-504	-227	240	35	113	151	2515	12575	2515	77330945
-64	-14554	8782	-510	-233	231	35	113	151	2516	12580	2516	77330946
-48	-14592	8698	-518	-234	233	36	112	150	2517	12585	2517	77330946
-92	-14618	8654	-518	-252	227	36	112	150	2518	12590	2518	77330947
-60	-14668	8786	-505	-256	233	40	112	152	2519	12595	2519	77330947
-66	-14630	8748	-509	-235	223	40	112	152	2520	12600	2520	77330948
-30	-14614	8724	-515	-238	223	35	107	149	2521	12605	2521	77330948
-28	-14578	8776	-519	-246	234	35	107	149	2522	12610	2522	77330948
-44	-14596	8802	-530	-237	232	40	116	152	2523	12615	2523	77330949
-98	-14600	8752	-530	-233	238	40	116	152	2524	12620	2524	77330949
-98	-14638	8744	-532	-239	230	40	116	156	2525	12625	2525	77330949
-106	-14592	8662	-542	-231	225	40	116	156	2526	12630	2526	77330995
40	-14622	8786	-555	-237	233	33	109	149	2527	12635	2527	77331028
42	-14668	8764	-567	-229	230	33	109	149	2528	12640	2528	77331029
-50	-14654	8752	-570	-212	234	32	114	152	2529	12645	2529	77331029
-100	-14632	8796	-574	-211	253	32	114	152	2530	12650	2530	77331029
52	-14634	8768	-570	-208	261	36	114	152	2531	12655	2531	77331030
-54	-14604	8796	-567	-212	261	36	114	152	2532	12660	2532	77331030
-4	-14608	8762	-563	-198	270	35	107	153	2533	12665	2533	77331031
-66	-14590	8766	-577	-206	266	35	107	153	2534	12670	2534	77331031
-26	-14648	8768	-567	-195	271	35	109	145	2535	12675	2535	77331032
-24	-14570	8662	-546	-188	277	35	109	145	2536	12680	2536	77331032
-6	-14656	8770	-539	-197	276	34	112	156	2537	12685	2537	77331033
-50	-14644	8772	-534	-187	274	34	112	156	2538	12690	2538	77331033
-40	-14656	8770	-526	-200	280	40	110	152	2539	12695	2539	77331055
-68	-14598	8682	-519	-190	287	40	110	152	2540	12700	2540	77331057
-138	-14670	8694	-517	-191	289	37	111	153	2541	12705	2541	77331057
-48	-14632	8694	-506	-183	280	37	111	153	2542	12710	2542	77331060
-74	-14670	8734	-510	-180	280	38	110	152	2543	12715	2543	77331060
-56	-14690	8690	-506	-192	283	38	110	152	2544	12720	2544	77331061
-110	-14690	8776	-504	-175	292	45	113	151	2545	12725	2545	77331061
28	-14596	8756	-505	-181	296	45	113	151	2546	12730	2546	77331061
-34	-14678	8784	-510	-184	297	35	109	153	2547	12735	2547	77331101
-74	-14614	8698	-505	-177	295	35	109	153	2548	12740	2548	77331127
-114	-14668	8736	-500	-177	290	36	116	154	2549	12745	2549	77331127
-88	-14694	8656	-508	-181	301	36	116	154	2550	12750	2550	77331127
-74	-14670	8752	-516	-186	298	40	116	152	2551	12755	2551	77331128
-84	-14694	8744	-526	-185	290	40	116	152	2552	12760	2552	77331128
-62	-14730	8736	-521	-187	299	39	113	149	2553	12765	2553	77331129
-70	-14654	8728	-521	-168	298	39	113	149	2554	12770	2554	77331129
-158	-14656	8810	-514	-173	292	37	111	155	2555	12775	2555	77331130
4	-14648	8748	-519	-179	297	37	111	155	2556	12780	2556	77331130
-18	-14624	8820	-522	-177	291	29	111	151	2557	12785	2557	77331131
-118	-14664	8772	-525	-182	300	29	111	151	2558	12790	2558	77331131
-64	-14680	8662	-537	-174	292	36	112	154	2559	12795	2559	77331131
-90	-14628	8742	-528	-188	288	36	112	154	2560	12800	2560	77331132
-80	-14684	8752	-519	-176	294	42	110	152	2561	12805	2561	77331132
-136	-14674	8734	-520	-186	300	42	110	152	2562	12810	2562	77331133
-152	-14696	8784	-515	-180	291	35	111	155	2563	12815	2563	77331133
-80	-14590	8724	-519	-180	296	35	111	155	2564	12820	2564	77331133
-48	-14610	8682	-510	-191	278	42	112	154	2565	12825	2565	77331134
-56	-14618	8670	-513	-185	291	42	112	154	2566	12830	2566	77331134
-170	-14652	8880	-514	-192	264	37	113	151	2567	12835	2567	77331153
-132	-14678	8746	-509	-200	281	37	113	151	2568	12840	2568	77331181
-116	-14614	8722	-494	-203	269	31	111	151	2569	12845	2569	77331182
-122	-14612	8750	-488	-202	259	31	111	151	2570	12850	2570	77331182
-32	-14582	8686	-482	-220	259	35	107	153	2571	12855	2571	77331182
-126	-14674	8760	-484	-198	247	35	107	153	2572	12860	2572	77331183
-124	-14620	8754	-480	-212	250	39	113	149	2573	12865	2573	77331183
-142	-14660	8764	-475	-210	252	39	113	149	2574	12870	2574	77331183
-112	-14618	8774	-463	-226	229	40	106	152	2575	12875	2575	77331184
-44	-14626	8770	-459	-214	249	40	106	152	2576	12880	2576	77331184
-62	-14670	8722	-477	-242	227	36	110	148	2577	12885	2577	77331185
-52	-14636	8756	-479	-237	227	36	110	148	2578	12890	2578	77331185
-56	-14612	8712	-471	-227	226	32	112	152	2579	12895	2579	77331231
-92	-14642	8822	-471	-233	222	32	112	152	2580	12900	2580	77331232
-50	-14616	8786	-484	-231	222	34	110	146	2581	12905	2581	77331232
-94	-14644	8704	-484	-240	219	34	110	146	2582	12910	2582	77331233
-38	-14588	8792	-485	-244	230	34	110	146	2583	12915	2583	77331233
-156	-14642	8668	-495	-238	234	34	110	146	2584	12920	2584	77331233
-58	-14644	8644	-497	-231	232	39	111	153	2585	12925	2585	77331234
-76	-14622	8770	-514	-217	248	39	111	153	2586	12930	2586	77331234
-64	-14660	8742	-531	-211	235	35	109	153	2587	12935	2587	77331235
-32	-14586	8794	-525	-212	238	35	109	153	2588	12940	2588	77331235
-102	-14646	8750	-539	-225	241	34	112	156	2589	12945	2589	77331334
-26	-14674	8654	-539	-222	250	34	112	156	2590	12950	2590	77331359
-32	-14616	8736	-536	-217	251	41	111	155	2591	12955	2591	77331359
-104	-14630	8774	-547	-206	260	41	111	155	2592	12960	2592	77331360
-36	-14648	8726	-557	-213	257	38	110	158	2593	12965	2593	77331360
-66	-14602	8748	-556	-201	266	38	110	158	2594	12970	2594	77331361
-84	-14664	8748	-561	-203	266	37	109	153	2595	12975	2595	77331361
-34	-14630	8712	-558	-190	285	37	109	153	2596	12980	2596	77331361
-102	-14628	8818	-554	-209	270	33	111	149	2597	12985	2597	77331362
-130	-14622	8720	-563	-205	268	33	111	149	2598	12990	2598	77331362
-110	-14544	8662	-554	-185	278	40	112	152	2599	12995	2599	77331362
16	-14618	8644	-564	-189	269	40	112	152	2600	13000	2600	77331396
