30	-16310	102	241	-327	-399	-45	71	47	500	2500	500	77320915
36	-16354	14	250	-325	-403	-45	71	47	501	2505	501	77320915
62	-16328	52	262	-323	-415	-50	68	52	502	2510	502	77320916
6	-16314	-14	254	-329	-400	-50	68	52	503	2515	503	77320916
-38	-16352	92	235	-324	-405	-46	78	46	504	2520	504	77320938
18	-16404	-22	233	-330	-397	-46	78	46	505	2525	505	77320963
32	-16448	104	221	-341	-389	-49	73	49	506	2530	506	77320990
42	-16344	96	248	-345	-378	-49	73	49	507	2535	507	77320991
52	-16318	92	256	-339	-371	-46	70	46	508	2540	508	77320991
94	-16432	90	226	-336	-392	-46	70	46	509	2545	509	77320991
102	-16322	48	232	-331	-381	-44	74	44	510	2550	510	77320992
70	-16306	62	246	-319	-375	-44	74	44	511	2555	511	77320992
2	-16338	62	230	-322	-382	-48	70	46	512	2560	512	77320993
42	-16358	110	240	-316	-374	-48	70	46	513	2565	513	77320993
34	-16362	18	231	-330	-373	-48	78	52	514	2570	514	77320994
40	-16314	48	237	-333	-386	-48	78	52	515	2575	515	77320994
50	-16396	-6	247	-322	-381	-47	71	43	516	2580	516	77320994
78	-16332	56	244	-326	-378	-47	71	43	517	2585	517	77320995
72	-16278	128	257	-329	-383	-46	74	50	518	2590	518	77321014
54	-16328	20	235	-332	-378	-46	74	50	519	2595	519	77321015
16	-16356	76	237	-337	-376	-50	70	46	520	2600	520	77321015
-4	-16270	-60	232	-337	-372	-50	70	46	521	2605	521	77321016
32	-16266	90	233	-322	-378	-43	69	47	522	2610	522	77321016
16	-16182	-16	224	-333	-376	-43	69	47	523	2615	523	77321016
44	-16288	50	236	-334	-370	-47	73	45	524	2620	524	77321018
36	-16264	132	213	-337	-369	-47	73	45	525	2625	525	77321067
30	-16262	98	225	-340	-382	-47	69	47	526	2630	526	77321144
18	-16242	90	210	-355	-373	-47	69	47	527	2635	527	77321144
-32	-16294	62	195	-349	-390	-45	69	43	528	2640	528	77321146
2	-16282	106	191	-339	-380	-45	69	43	529	2645	529	77321147
-46	-16244	24	202	-329	-380	-51	77	49	530	2650	530	77321147
-4	-16218	-12	189	-340	-355	-51	77	49	531	2655	531	77321148
-14	-16214	-14	191	-350	-353	-47	75	53	532	2660	532	77321148
10	-16238	82	195	-336	-375	-47	75	53	533	2665	533	77321149
-42	-16254	150	195	-337	-371	-46	72	52	534	2670	534	77321149
-62	-16228	46	178	-342	-360	-46	72	52	535	2675	535	77321162
50	-16256	34	174	-336	-355	-53	75	49	536	2680	536	77321192
0	-16286	-22	166	-327	-366	-53	75	49	537	2685	537	77321195
-6	-16280	84	162	-344	-355	-46	74	46	538	2690	538	77321195
16	-16316	22	182	-339	-367	-46	74	46	539	2695	539	77321195
-64	-16338	24	175	-340	-375	-52	74	46	540	2700	540	77321196
-36	-16366	52	170	-338	-374	-52	74	46	541	2705	541	77321196
-32	-16326	60	176	-351	-378	-42	66	52	542	2710	542	77321196
-6	-16312	60	182	-339	-380	-42	66	52	543	2715	543	77321197
-4	-16312	108	198	-344	-381	-49	71	45	544	2720	544	77321197
-110	-16396	90	203	-319	-394	-49	71	45	545	2725	545	77321197
-30	-16320	40	191	-340	-394	-43	71	45	546	2730	546	77321198
22	-16360	6	191	-328	-400	-43	71	45	547	2735	547	77321200
-60	-16354	18	196	-333	-392	-44	70	50	548	2740	548	77321217
-52	-16354	6	212	-324	-406	-44	70	50	549	2745	549	77321218
-34	-16362	52	224	-326	-389	-47	73	57	550	2750	550	77321218
-24	-16364	-4	236	-333	-405	-47	73	57	551	2755	551	77321218
12	-16400	44	230	-318	-418	-47	69	43	552	2760	552	77321219
-46	-16374	36	227	-326	-417	-47	69	43	553	2765	553	77321219
-40	-16368	28	236	-318	-416	-44	68	48	554	2770	554	77321220
-32	-16332	38	245	-323	-422	-44	68	48	555	2775	555	77321220
-114	-16278	96	241	-343	-429	-50	72	46	556	2780	556	77321221
0	-16376	66	217	-322	-431	-50	72	46	557	2785	557	77321221
-20	-16392	72	228	-326	-419	-48	66	50	558	2790	558	77321221
-60	-16316	40	232	-318	-425	-48	66	50	559	2795	559	77321222
42	-16346	36	243	-306	-421	-48	76	48	560	2800	560	77321222
