-376	-3724	-14902	132	2	250	121	43	63	2500	12500	2500	77330862
-288	-3744	-14856	130	22	241	121	43	63	2501	12505	2501	77330863
-316	-3748	-14850	116	33	233	116	44	58	2502	12510	2502	77330864
-270	-3780	-14812	98	26	226	116	44	58	2503	12515	2503	77330865
-290	-3768	-14754	105	44	214	114	42	64	2504	12520	2504	77330868
-332	-3746	-14806	103	42	224	114	42	64	2505	12525	2505	77330869
-238	-3798	-14826	107	38	221	117	45	63	2506	12530	2506	77330871
-278	-3804	-14776	114	52	216	117	45	63	2507	12535	2507	77330874
-324	-3746	-14820	110	45	205	125	45	61	2508	12540	2508	77330877
-230	-3762	-14870	102	34	212	125	45	61	2509	12545	2509	77330878
-238	-3810	-14820	116	35	225	118	42	62	2510	12550	2510	77330883
-220	-3790	-14866	124	30	223	118	42	62	2511	12555	2511	77330885
-230	-3776	-14808	129	29	225	116	42	58	2512	12560	2512	77330886
-280	-3734	-14874	129	32	219	116	42	58	2513	12565	2513	77330886
-272	-3764	-14756	119	33	225	120	42	60	2514	12570	2514	77330887
-234	-3748	-14792	129	26	229	120	42	60	2515	12575	2515	77330887
-264	-3826	-14774	117	27	229	124	44	60	2516	12580	2516	77330887
-220	-3770	-14892	145	29	229	124	44	60	2517	12585	2517	77330888
-206	-3702	-14804	132	23	227	120	40	60	2518	12590	2518	77330888
-248	-3718	-14734	154	30	219	120	40	60	2519	12595	2519	77330914
-182	-3716	-14778	161	27	236	117	39	59	2520	12600	2520	77330915
-208	-3702	-14826	147	26	231	117	39	59	2521	12605	2521	77330917
-236	-3714	-14818	157	22	240	121	41	61	2522	12610	2522	77330918
-232	-3768	-14700	164	30	233	121	41	61	2523	12615	2523	77330919
-180	-3710	-14866	166	31	230	117	41	61	2524	12620	2524	77330920
-174	-3682	-14800	158	33	228	117	41	61	2525	12625	2525	77330921
-234	-3772	-14774	158	29	240	118	40	58	2526	12630	2526	77330922
-172	-3710	-14756	139	39	236	118	40	58	2527	12635	2527	77330922
-150	-3744	-14858	128	40	240	126	38	62	2528	12640	2528	77330923
-198	-3694	-14906	134	29	250	126	38	62	2529	12645	2529	77330923
-186	-3748	-14808	115	25	232	117	41	65	2530	12650	2530	77330985
-254	-3694	-14896	106	31	238	117	41	65	2531	12655	2531	77330988
-218	-3734	-14798	93	28	231	117	35	59	2532	12660	2532	77330988
-188	-3772	-14772	72	19	230	117	35	59	2533	12665	2533	77330989
-130	-3726	-14846	76	25	232	120	42	60	2534	12670	2534	77330989
-182	-3736	-14892	76	27	229	120	42	60	2535	12675	2535	77330990
-182	-3742	-14840	71	23	226	114	36	58	2536	12680	2536	77330990
-188	-3704	-14730	70	19	236	114	36	58	2537	12685	2537	77330990
-258	-3766	-14852	92	32	224	119	45	59	2538	12690	2538	77330991
-226	-3760	-14872	91	29	227	119	45	59	2539	12695	2539	77330991
-202	-3770	-14834	92	21	232	115	41	59	2540	12700	2540	77331040
-144	-3722	-15050	121	22	239	115	41	59	2541	12705	2541	77331041
-222	-3744	-14916	136	27	231	122	42	62	2542	12710	2542	77331041
-214	-3724	-14884	139	26	230	122	42	62	2543	12715	2543	77331042
-160	-3734	-14860	138	36	240	125	37	61	2544	12720	2544	77331043
-220	-3764	-14854	126	29	224	125	37	61	2545	12725	2545	77331043
-268	-3788	-14868	132	14	226	122	40	58	2546	12730	2546	77331044
