-168	-14614	8794	-435	-259	215	39	109	153	2300	11500	2300	77329887
-124	-14578	8816	-429	-267	208	35	115	161	2301	11505	2301	77329888
-128	-14630	8746	-449	-270	197	35	115	161	2302	11510	2302	77329889
-56	-14614	8758	-448	-268	193	38	114	158	2303	11515	2303	77329889
-82	-14596	8760	-447	-284	183	38	114	158	2304	11520	2304	77329914
-56	-14644	8820	-457	-297	187	32	108	148	2305	11525	2305	77329915
-12	-14548	8860	-445	-287	195	32	108	148	2306	11530	2306	77329915
-116	-14610	8706	-458	-273	186	38	110	152	2307	11535	2307	77329916
-44	-14660	8676	-468	-285	189	38	110	152	2308	11540	2308	77329916
-60	-14652	8748	-476	-283	185	31	113	155	2309	11545	2309	77329916
-54	-14606	8806	-475	-275	189	31	113	155	2310	11550	2310	77329993
-52	-14692	8706	-477	-282	175	40	114	148	2311	11555	2311	77329994
-44	-14704	8760	-489	-301	180	40	114	148	2312	11560	2312	77329994
-48	-14676	8804	-493	-294	175	35	113	151	2313	11565	2313	77329994
-64	-14654	8688	-487	-293	179	35	113	151	2314	11570	2314	77329995
6	-14602	8704	-495	-306	159	37	111	157	2315	11575	2315	77329995
38	-14612	8746	-492	-293	169	37	111	157	2316	11580	2316	77329995
8	-14644	8788	-486	-294	171	38	116	150	2317	11585	2317	77329996
-26	-14656	8782	-500	-294	174	38	116	150	2318	11590	2318	77329996
-28	-14612	8820	-493	-299	182	36	112	154	2319	11595	2319	77329996
-28	-14552	8806	-496	-290	174	36	112	154	2320	11600	2320	77329997
-42	-14664	8804	-500	-275	183	35	113	153	2321	11605	2321	77329997
-34	-14632	8782	-504	-275	204	35	113	153	2322	11610	2322	77329998
12	-14654	8810	-507	-277	205	37	113	153	2323	11615	2323	77329998
-42	-14656	8744	-513	-269	198	37	113	153	2324	11620	2324	77329998
-126	-14596	8786	-510	-265	198	31	111	157	2325	11625	2325	77329999
44	-14646	8740	-516	-265	218	31	111	157	2326	11630	2326	77329999
-70	-14714	8774	-502	-239	222	31	109	155	2327	11635	2327	77330000
50	-14614	8770	-493	-227	233	31	109	155	2328	11640	2328	77330000
-16	-14644	8734	-492	-233	239	37	107	153	2329	11645	2329	77330016
-6	-14634	8712	-503	-237	258	37	107	153	2330	11650	2330	77330044
-96	-14622	8676	-490	-218	256	35	109	151	2331	11655	2331	77330098
-36	-14684	8660	-489	-218	257	35	109	151	2332	11660	2332	77330098
-46	-14648	8688	-480	-218	254	37	109	151	2333	11665	2333	77330099
-82	-14662	8676	-467	-193	267	37	109	151	2334	11670	2334	77330099
-84	-14706	8770	-469	-190	269	36	108	158	2335	11675	2335	77330099
-116	-14580	8746	-463	-192	280	36	108	158	2336	11680	2336	77330100
20	-14598	8750	-458	-194	272	36	110	148	2337	11685	2337	77330100
-26	-14590	8784	-462	-205	275	36	110	148	2338	11690	2338	77330101
-34	-14658	8700	-466	-197	287	33	109	155	2339	11695	2339	77330101
-22	-14622	8776	-453	-200	274	33	109	155	2340	11700	2340	77330102
-50	-14648	8674	-454	-216	272	32	110	150	2341	11705	2341	77330102
-40	-14684	8654	-437	-201	284	32	110	150	2342	11710	2342	77330102
-104	-14688	8694	-436	-217	270	32	110	154	2343	11715	2343	77330103
-72	-14640	8820	-435	-205	259	32	110	154	2344	11720	2344	77330103
-72	-14656	8690	-440	-200	264	39	111	151	2345	11725	2345	77330104
-82	-14644	8802	-433	-202	263	39	111	151	2346	11730	2346	77330104
-22	-14666	8676	-439	-199	258	39	109	147	2347	11735	2347	77330105
-94	-14664	8674	-429	-203	255	39	109	147	2348	11740	2348	77330105
-36	-14622	8692	-433	-220	252	39	109	149	2349	11745	2349	77330106
-124	-14678	8766	-439	-219	237	39	109	149	2350	11750	2350	77330106
-28	-14634	8732	-440	-222	249	37	113	155	2351	11755	2351	77330107
-94	-14656	8692	-449	-212	251	37	113	155	2352	11760	2352	77330107
-138	-14638	8736	-442	-231	247	35	113	149	2353	11765	2353	77330108
-104	-14648	8726	-448	-227	244	35	113	149	2354	11770	2354	77330108
-68	-14620	8800	-445	-235	230	33	111	151	2355	11775	2355	77330121
-56	-14616	8828	-453	-236	233	33	111	151	2356	11780	2356	77330153
-130	-14680	8880	-450	-237	233	34	110	146	2357	11785	2357	77330154
-60	-14632	8724	-457	-230	227	34	110	146	2358	11790	2358	77330155
-106	-14584	8692	-454	-228	231	39	109	151	2359	11795	2359	77330155
-194	-14704	8702	-456	-232	231	39	109	151	2360	11800	2360	77330156
-96	-14648	8790	-458	-228	225	30	110	154	2361	11805	2361	77330156
-120	-14584	8736	-461	-232	234	30	110	154	2362	11810	2362	77330157
-62	-14588	8716	-457	-228	230	38	114	150	2363	11815	2363	77330157
-96	-14586	8750	-443	-227	228	38	114	150	2364	11820	2364	77330157
-110	-14644	8802	-452	-226	228	36	114	152	2365	11825	2365	77330158
-74	-14598	8854	-440	-225	234	36	114	152	2366	11830	2366	77330158
-138	-14556	8802	-447	-235	245	38	106	146	2367	11835	2367	77330158
-2	-14576	8714	-440	-240	222	38	106	146	2368	11840	2368	77330174
-114	-14660	8758	-436	-244	224	38	114	148	2369	11845	2369	77330175
-130	-14638	8814	-437	-247	224	38	114	148	2370	11850	2370	77330175
-78	-14632	8750	-440	-243	220	31	109	153	2371	11855	2371	77330178
-60	-14674	8792	-447	-264	228	31	109	153	2372	11860	2372	77330229
-80	-14630	8796	-448	-262	217	35	109	153	2373	11865	2373	77330230
-90	-14636	8848	-445	-248	216	35	109	153	2374	11870	2374	77330230
-60	-14674	8834	-449	-262	214	39	109	151	2375	11875	2375	77330231
-40	-14682	8770	-454	-262	217	39	109	151	2376	11880	2376	77330231
-76	-14654	8704	-450	-255	204	34	108	154	2377	11885	2377	77330231
-110	-14654	8802	-458	-267	196	34	108	154	2378	11890	2378	77330232
-44	-14584	8714	-448	-265	199	41	111	149	2379	11895	2379	77330232
-10	-14610	8788	-471	-269	208	41	111	149	2380	11900	2380	77330233
-128	-14636	8870	-469	-272	204	37	113	153	2381	11905	2381	77330233
-90	-14660	8786	-469	-263	194	37	113	153	2382	11910	2382	77330307
-96	-14556	8788	-465	-268	197	34	110	154	2383	11915	2383	77330307
-32	-14604	8836	-476	-276	186	34	110	154	2384	11920	2384	77330307
-6	-14628	8850	-489	-252	199	39	109	151	2385	11925	2385	77330308
-46	-14654	8692	-495	-248	208	39	109	151	2386	11930	2386	77330308
