5374	1261	-12458	-4085	1194	-305	-123	-123	-75	1	1	1	74774495	
5728	1579	-12213	-4680	1068	-210	-123	-125	-70	2	6	2	74774499	
6355	2166	-12326	-5291	920	-9	-123	-125	-69	3	11	3	74774500	
6904	2736	-12648	-5774	768	307	-122	-124	-75	4	16	4	74774519	
6966	3236	-13340	-6225	553	685	-122	-124	-76	5	21	5	74774527	
6604	3482	-13756	-6652	401	953	-122	-124	-70	6	26	6	74774527	
6349	3942	-14176	-7115	299	1111	-122	-124	-70	7	31	7	74774527	
6628	4522	-14361	-7659	321	1383	-124	-118	-73	8	36	8	74774528	
7014	5052	-14536	-8036	386	1725	-124	-116	-74	9	41	9	74774528	
7098	5204	-14636	-8217	325	2090	-124	-122	-72	10	46	10	74774528	
6986	5413	-14654	-8300	140	2437	-124	-124	-72	11	51	11	74774528	
6892	5212	-14555	-8216	-10	2827	-122	-124	-70	12	56	12	74774529	
6774	4553	-14484	-8091	-148	3106	-122	-124	-70	13	61	13	74774529	
6872	3910	-14266	-8300	-259	3255	-132	-124	-64	14	66	14	74774529	
7122	3626	-14284	-8707	-347	3280	-132	-124	-64	15	71	15	74774529	
7370	3688	-14302	-9184	-528	3244	-129	-131	-75	16	76	16	74774530	
7500	3740	-14446	-9634	-839	3245	-129	-131	-75	17	81	17	74774530	
7546	4078	-14556	-10117	-1146	3314	-128	-120	-68	18	86	18	74774530	
7508	4616	-14658	-10721	-1321	3627	-128	-120	-68	19	91	19	74774630	
7504	4272	-14690	-11115	-1411	4020	-133	-125	-65	20	96	20	74774631	
7384	4622	-15032	-11355	-1363	4042	-133	-125	-65	21	101	21	74774631	
7419	4639	-15159	-11779	-1193	4063	-128	-124	-64	22	106	22	74774631	
7106	5037	-15075	-11857	-1179	3904	-129	-124	-64	23	111	23	74774631	
6908	5593	-14986	-11655	-1261	3784	-134	-122	-66	24	116	24	74774632	
6821	5935	-15020	-11221	-1320	3750	-133	-123	-65	25	121	25	74774632	
6788	6122	-15178	-10636	-1330	3741	-129	-127	-61	26	126	26	74774632	
6671	5997	-15331	-10053	-1445	3745	-129	-126	-61	27	131	27	74774632	
6571	5748	-15205	-9708	-1596	3605	-130	-120	-60	28	136	28	74774642	
6302	5859	-15062	-9598	-1723	3404	-132	-122	-61	29	141	29	74774679	
6318	6300	-14793	-9442	-1823	3374	-139	-129	-65	30	146	30	74774680	
6184	6196	-14485	-8932	-2057	3594	-133	-126	-65	31	151	31	74774680	
6083	5642	-14541	-8580	-2215	3787	-124	-122	-66	32	156	32	74774680	
6052	5338	-14626	-8594	-2218	3824	-127	-125	-63	33	161	33	74774681	
6318	5556	-14649	-8750	-2152	3856	-131	-129	-59	34	166	34	74774681	
6537	6069	-14749	-8778	-2131	3957	-131	-127	-61	35	171	35	74774681	
