802	1852	-15433	-1554	890	-369	-45	-119	-59	1	1	1	74818518	
776	1725	-15464	-1625	905	-350	-45	-115	-61	2	6	2	74818518	
761	1635	-15461	-1748	948	-351	-44	-108	-64	3	11	3	74818518	
726	1586	-15489	-1940	1032	-375	-45	-108	-63	4	16	4	74818527	
706	1532	-15527	-2172	1123	-402	-47	-107	-61	5	21	5	74818561	
706	1507	-15516	-2396	1184	-429	-47	-110	-59	6	26	6	74818593	
857	1488	-15590	-2651	1199	-466	-46	-114	-56	7	31	7	74818593	
993	1537	-15680	-2916	1169	-501	-44	-113	-56	8	36	8	74818593	
1138	1666	-15804	-3157	1092	-537	-42	-112	-56	9	41	9	74818593	
1325	1948	-15993	-3376	961	-590	-43	-116	-56	10	46	10	74818594	
1477	2389	-16170	-3460	790	-656	-45	-121	-55	11	51	11	74818594	
1699	2829	-16397	-3312	562	-721	-45	-118	-56	12	56	12	74818594	
1870	3194	-16626	-2883	292	-770	-46	-114	-58	13	61	13	74818594	
1896	3440	-16900	-2272	-2	-813	-48	-113	-53	14	66	14	74818594	
1952	3648	-17111	-1649	-267	-866	-50	-112	-46	15	71	15	74818595	
2017	3874	-17072	-1074	-485	-949	-49	-113	-50	16	76	16	74818595	
1994	3948	-17040	-609	-637	-1042	-48	-114	-54	17	81	17	74818595	
1989	3959	-16868	-302	-767	-1119	-44	-114	-53	18	86	18	74818609	
1950	3985	-16595	-129	-921	-1185	-42	-114	-52	19	91	19	74818618	
1848	3966	-16311	-101	-1076	-1247	-50	-115	-53	20	96	20	74818618	
1775	3945	-15931	-166	-1208	-1290	-55	-115	-53	21	101	21	74818619	
1687	3978	-15595	-252	-1320	-1304	-50	-113	-57	22	106	22	74818619	
1578	3994	-15343	-311	-1377	-1295	-46	-112	-60	23	111	23	74818619	
1466	4005	-15021	-344	-1368	-1268	-47	-114	-59	24	116	24	74818620	
1371	4017	-14788	-366	-1299	-1225	-47	-115	-57	25	121	25	74818651	
1374	4037	-14750	-420	-1239	-1169	-49	-113	-60	26	126	26	74818672	
1372	4024	-14832	-489	-1257	-1093	-50	-112	-62	27	131	27	74818672	
1277	4098	-14937	-524	-1378	-996	-45	-115	-59	28	136	28	74818672	
1132	4177	-15173	-504	-1516	-894	-41	-117	-57	29	141	29	74818672	
961	4290	-15402	-425	-1558	-807	-48	-117	-58	30	146	30	74818673	
803	4435	-15387	-316	-1462	-737	-53	-117	-59	31	151	31	74818673	
733	4520	-15335	-157	-1258	-675	-50	-115	-54	32	156	32	74818674	
787	4523	-15408	29	-1044	-628	-48	-114	-50	33	161	33	74818674	
880	4542	-15435	192	-995	-602	-46	-113	-56	34	166	34	74818691	
1016	4620	-15782	346	-1156	-582	-45	-113	-57	35	171	35	74818695	
1099	4563	-16122	328	-1536	-577	-48	-111	-57	36	176	36	74818779	
1005	4558	-16394	-18	-1956	-581	-49	-111	-57	37	181	37	74818800	
887	4714	-16240	-502	-2254	-603	-46	-114	-57	38	186	38	74818800	
772	5000	-15651	-663	-2329	-597	-45	-115	-57	39	191	39	74818801	
725	5196	-15266	-359	-2245	-562	-46	-116	-55	40	196	40	74818801	
1030	5049	-15451	235	-1999	-493	-46	-116	-54	41	201	41	74818801	
1415	4971	-15829	241	-1936	-433	-48	-111	-56	42	206	42	74818801	
1483	5301	-15830	40	-2153	-338	-48	-110	-56	43	211	43	74818802	
1199	5606	-15433	390	-2337	-210	-48	-108	-58	44	216	44	74818802	
1147	5497	-15447	1162	-2237	-101	-48	-108	-58	45	221	45	74818802	
1290	5069	-15711	1552	-2177	-6	-57	-110	-56	46	226	46	74818802	
1388	4681	-16023	1337	-2516	90	-59	-111	-55	47	231	47	74818803	
1033	4672	-15851	1016	-2980	210	-50	-115	-64	48	236	48	74818803	
410	4612	-15548	1043	-3034	359	-48	-116	-66	49	241	49	74818803	
