4384	6363	-16562	-584	330	422	-135	-119	-61	1	1	1	74812984	
4316	6489	-16434	-583	328	482	-132	-116	-64	2	6	2	74812984	
4339	6620	-16366	-540	371	543	-134	-118	-63	3	11	3	74813000	
4324	6817	-16306	-468	431	611	-135	-119	-63	4	16	4	74813011	
4391	6963	-16276	-353	485	702	-136	-123	-65	5	21	5	74813012	
4509	7099	-16246	-221	525	807	-136	-126	-66	6	26	6	74813012	
4514	7286	-16208	-89	567	915	-133	-124	-64	7	31	7	74813013	
4492	7444	-16246	62	601	1038	-131	-123	-63	8	36	8	74813014	
4504	7681	-16262	238	638	1218	-135	-119	-65	9	41	9	74813014	
4521	7904	-16416	408	669	1432	-136	-118	-66	10	46	10	74813014	
4618	7885	-16459	579	702	1649	-138	-116	-64	11	51	11	74813014	
4725	7856	-16540	772	730	1848	-138	-116	-64	12	56	12	74813015	
4762	7772	-16414	963	753	2030	-135	-116	-64	13	61	13	74813015	
4812	7541	-16378	1175	765	2146	-134	-116	-64	14	66	14	74813029	
4752	7493	-16463	1421	787	2189	-135	-123	-62	15	71	15	74813054	
4752	7542	-16446	1560	808	2293	-135	-125	-61	16	76	16	74813060	
4727	7517	-16278	1668	830	2462	-137	-126	-63	17	81	17	74813060	
4760	7146	-16086	1845	875	2636	-138	-126	-64	18	86	18	74813060	
4798	6852	-16084	1956	907	2708	-128	-120	-66	19	91	19	74813060	
4788	6684	-15920	2046	967	2742	-128	-120	-66	20	96	20	74813061	
4872	6592	-16132	2075	1049	2774	-128	-122	-60	21	101	21	74813061	
4894	6536	-16100	2019	1142	2842	-128	-122	-60	22	106	22	74813061	
4920	6614	-16014	1918	1214	2954	-130	-122	-62	23	111	23	74813062	
4966	6550	-15870	1858	1258	3097	-130	-122	-62	24	116	24	74813062	
4942	6420	-15810	1862	1298	3203	-138	-114	-56	25	121	25	74813062	
5084	6394	-15934	1891	1335	3281	-136	-116	-57	26	126	26	74813062	
5216	6536	-16063	1876	1394	3294	-127	-123	-63	27	131	27	74813063	
5301	6682	-16134	1889	1457	3278	-128	-125	-63	28	136	28	74813063	
5465	6982	-16325	1934	1518	3333	-131	-131	-65	29	141	29	74813064	
5547	6860	-16455	2045	1541	3480	-132	-130	-64	30	146	30	74813073	
5525	6655	-16697	2276	1510	3525	-136	-126	-58	31	151	31	74813111	
5601	6612	-16996	2323	1486	3465	-134	-126	-59	32	156	32	74813111	
5596	6684	-17128	2117	1462	3441	-126	-126	-62	33	161	33	74813111	
5683	6725	-16634	1909	1373	3535	-127	-126	-63	34	166	34	74813113	
5596	6672	-16172	2020	1117	3656	-129	-125	-65	35	171	35	74813142	
5372	6424	-15951	2224	902	3743	-129	-123	-65	36	176	36	74813186	
5110	6065	-15726	2380	740	3809	-128	-120	-64	37	181	37	74813186	
