-16802	997	-214	454	-394	-425	-162	162	-42	1	1	1	74738942	
-16736	1012	-157	424	-383	-441	-166	160	-42	2	6	2	74738943	
-16695	1002	-182	388	-391	-478	-168	158	-42	3	11	3	74738943	
-16716	978	-85	328	-428	-512	-163	156	-40	4	16	4	74738944	
-16621	1052	-72	277	-434	-555	-162	156	-40	5	21	5	74738944	
-16652	1114	-22	245	-466	-586	-164	155	-41	6	26	6	74738982	
-16696	1134	21	241	-488	-603	-165	155	-41	7	31	7	74738993	
-16621	1077	98	234	-490	-616	-166	154	-35	8	36	8	74739012	
-16613	1156	62	227	-509	-631	-166	154	-34	9	41	9	74739019	
-16603	1052	63	279	-523	-632	-164	153	-39	10	46	10	74739021	
-16543	970	105	308	-516	-639	-163	153	-41	11	51	11	74739021	
-16594	973	53	290	-532	-659	-168	158	-33	12	56	12	74739021	
-16636	980	140	290	-556	-682	-170	160	-30	13	61	13	74739021	
-16662	1022	208	278	-545	-706	-161	150	-34	14	66	14	74739021	
-16689	942	215	257	-537	-717	-159	147	-35	15	71	15	74739022	
-16704	946	136	298	-550	-728	-161	155	-38	16	76	16	74739022	
-16690	901	158	321	-544	-736	-161	157	-39	17	81	17	74739022	
-16688	984	238	329	-533	-723	-162	155	-41	18	86	18	74739022	
-16686	893	189	376	-525	-710	-162	154	-42	19	91	19	74739023	
-16718	908	272	373	-510	-706	-165	159	-37	20	96	20	74739023	
-16725	948	102	393	-508	-708	-165	159	-37	21	101	21	74739037	
-16640	839	90	408	-498	-699	-167	154	-35	22	106	22	74739065	
-16663	728	80	398	-497	-696	-167	153	-35	23	111	23	74739072	
-16669	714	116	413	-469	-704	-160	155	-39	24	116	24	74739072	
-16668	756	236	427	-464	-708	-158	156	-40	25	121	25	74739072	
-16775	803	139	403	-447	-700	-158	162	-35	26	126	26	74739072	
-16760	806	166	390	-393	-689	-158	164	-34	27	131	27	74739073	
-16787	802	297	395	-368	-671	-160	156	-44	28	136	28	74739073	
-16790	818	244	397	-371	-654	-160	154	-46	29	141	29	74739073	
-16720	782	208	449	-383	-626	-162	158	-38	30	146	30	74739073	
-16780	714	190	416	-368	-599	-162	158	-38	31	151	31	74739074	
-16793	696	213	378	-354	-577	-163	159	-41	32	156	32	74739074	
-16751	660	197	375	-349	-552	-163	159	-41	33	161	33	74739092	
-16702	718	253	341	-345	-532	-159	153	-42	34	166	34	74739097	
-16777	697	111	346	-339	-502	-158	152	-42	35	171	35	74739098	
-16782	651	154	352	-312	-485	-163	157	-42	36	176	36	74739098	
-16744	626	60	345	-285	-477	-164	158	-42	37	181	37	74739098	
-16780	678	68	307	-264	-466	-169	157	-31	38	186	38	74739098	
-16770	628	118	299	-248	-437	-169	157	-31	39	191	39	74739098	
-16726	666	128	312	-246	-402	-158	162	-42	40	196	40	74739099	
-16734	570	122	279	-238	-372	-158	162	-42	41	201	41	74739119	
-16722	618	174	261	-226	-340	-164	154	-32	42	206	42	74739119	
-16788	534	202	263	-232	-309	-164	154	-32	43	211	43	74739145	
-16771	589	155	258	-233	-285	-165	157	-36	44	216	44	74739148	
-16728	526	50	221	-218	-240	-165	157	-37	45	221	45	74739149	
