-16660	587	-404	259	317	-580	-149	185	-4	1	1	1	74791182	
-16669	611	-390	202	351	-581	-151	181	-5	2	6	2	74791183	
-16641	558	-380	152	365	-585	-152	181	-5	3	11	3	74791192	
-16658	500	-464	108	352	-586	-154	182	-4	4	16	4	74791217	
-16709	480	-612	50	330	-588	-154	182	-3	5	21	5	74791234	
-16774	501	-697	-29	322	-593	-153	183	-1	6	26	6	74791234	
-16819	607	-647	-112	323	-599	-152	182	-2	7	31	7	74791235	
-16806	604	-549	-172	330	-596	-150	180	-4	8	36	8	74791235	
-16818	630	-618	-201	333	-598	-157	182	0	9	41	9	74791235	
-16892	709	-565	-202	336	-606	-162	184	2	10	46	10	74791236	
-16937	787	-480	-190	334	-618	-154	183	-2	11	51	11	74791236	
-16930	860	-475	-181	339	-633	-149	183	-5	12	56	12	74791236	
-16900	943	-464	-160	355	-653	-149	183	-5	13	61	13	74791236	
-16826	1018	-414	-121	364	-675	-150	184	-4	14	66	14	74791236	
-16756	1031	-355	-58	346	-695	-150	184	-3	15	71	15	74791236	
-16686	1066	-329	48	298	-725	-150	184	-2	16	76	16	74791259	
-16637	1111	-342	159	228	-750	-152	188	-3	17	81	17	74791281	
-16630	1091	-346	247	166	-765	-154	190	-4	18	86	18	74791282	
-16646	1130	-416	283	153	-777	-159	186	-1	19	91	19	74791283	
-16682	1149	-389	261	208	-810	-163	183	1	20	96	20	74791300	
-16732	1187	-303	267	277	-848	-156	183	0	21	101	21	74791311	
-16768	1208	-275	340	311	-879	-151	183	-1	22	106	22	74791311	
-16771	1173	-284	441	290	-905	-152	185	-4	23	111	23	74791311	
-16766	1100	-310	544	259	-938	-152	186	-6	24	116	24	74791311	
-16802	1043	-368	621	277	-993	-151	184	-6	25	121	25	74791311	
-16814	955	-434	602	339	-1047	-150	182	-6	26	126	26	74791312	
-16778	913	-514	536	400	-1100	-151	184	-4	27	131	27	74791312	
-16801	943	-438	507	462	-1163	-152	186	-2	28	136	28	74791312	
-16868	934	-469	530	513	-1221	-149	183	-5	29	141	29	74791312	
-16964	915	-688	540	573	-1276	-147	181	-7	30	146	30	74791357	
-17041	911	-875	474	691	-1332	-152	181	-5	31	151	31	74791387	
-17038	905	-966	390	850	-1401	-155	181	-3	32	156	32	74791388	
-16935	827	-1075	382	1055	-1479	-151	181	-3	33	161	33	74791388	
-16948	647	-1366	478	1210	-1553	-149	181	-3	34	166	34	74791388	
-16943	539	-1631	565	1324	-1609	-150	180	-6	35	171	35	74791388	
-16922	474	-1958	655	1470	-1666	-150	180	-8	36	176	36	74791404	
-16944	399	-2392	783	1650	-1705	-152	179	-9	37	181	37	74791415	
-17033	309	-2815	925	1867	-1735	-153	179	-9	38	186	38	74791417	
-17056	228	-3092	1060	2149	-1777	-150	183	-7	39	191	39	74791417	
