3848	5955	-18412	964	-1028	1783	-129	-119	-71	1	1	1	74780051	
3666	5741	-18644	1215	-775	1880	-128	-120	-71	2	6	2	74780052	
3599	5390	-18917	1519	-467	1972	-125	-121	-69	3	11	3	74780052	
3656	5084	-19128	1818	-227	1955	-129	-119	-67	4	16	4	74780052	
3755	5068	-19188	1996	-41	1900	-134	-116	-64	5	21	5	74780052	
3886	5089	-19086	1901	89	2007	-130	-116	-64	6	26	6	74780053	
3923	4907	-18905	1731	127	2209	-124	-116	-64	7	31	7	74780062	
3932	4679	-18781	1568	143	2343	-124	-117	-67	8	36	8	74780076	
3944	4589	-18684	1357	248	2376	-123	-119	-71	9	41	9	74780076	
4110	4663	-18423	1157	431	2359	-125	-125	-72	10	46	10	74780077	
4312	4778	-18234	1101	560	2321	-126	-130	-72	11	51	11	74780077	
4460	5064	-18116	1050	608	2342	-126	-124	-70	12	56	12	74780077	
4622	5255	-17992	944	576	2473	-126	-120	-68	13	61	13	74780078	
4655	5281	-17849	857	509	2606	-125	-118	-70	14	66	14	74780078	
4688	5339	-17734	805	481	2675	-125	-117	-71	15	71	15	74780078	
4764	5610	-17672	769	508	2738	-123	-115	-70	16	76	16	74780078	
4840	5830	-17669	749	548	2869	-122	-114	-70	17	81	17	74780079	
4904	5820	-17721	754	540	3041	-124	-118	-69	18	86	18	74780079	
4920	5800	-17588	752	475	3205	-125	-121	-69	19	91	19	74780079	
4900	5878	-17028	686	352	3342	-128	-119	-69	20	96	20	74780118	
4741	5882	-16561	752	141	3491	-129	-119	-69	21	101	21	74780130	
4459	5641	-16351	922	-61	3604	-126	-117	-71	22	106	22	74780132	
4211	5326	-16210	1033	-113	3666	-125	-117	-71	23	111	23	74780133	
4102	5073	-16276	1076	-3	3690	-120	-120	-68	24	116	24	74780133	
4054	4831	-16306	1119	134	3731	-119	-121	-67	25	121	25	74780133	
4027	4718	-16452	1170	239	3818	-127	-123	-69	26	126	26	74780134	
4024	4758	-16718	1181	326	3969	-129	-123	-69	27	131	27	74780134	
4068	4788	-16626	1201	351	4040	-122	-118	-70	28	136	28	74780134	
4124	4746	-16398	1325	259	4173	-122	-118	-70	29	141	29	74780134	
4064	4824	-16442	1492	113	4229	-123	-123	-67	30	146	30	74780134	
4032	4576	-16522	1644	7	4267	-123	-123	-67	31	151	31	74780233	
4106	4302	-16722	1769	-60	4331	-125	-129	-79	32	156	32	74780233	
4142	4266	-16524	1785	-53	4357	-125	-129	-79	33	161	33	74780233	
4150	4022	-16338	1925	-125	4481	-115	-117	-73	34	166	34	74780234	
4022	3970	-16342	2125	-251	4652	-115	-117	-73	35	171	35	74780234	
