4964	620	-17486	-891	-513	-125	-124	-114	-88	1	1	1	74750684	
5008	670	-17502	-798	-472	-83	-130	-114	-82	2	6	2	74750684	
5076	606	-17510	-684	-455	-20	-130	-114	-82	3	11	3	74750685	
5054	582	-17492	-628	-460	43	-124	-108	-86	4	16	4	74750685	
5064	520	-17440	-601	-465	111	-124	-108	-86	5	21	5	74750685	
5070	428	-17320	-586	-457	170	-127	-111	-85	6	26	6	74750685	
5147	240	-17296	-564	-459	226	-128	-111	-86	7	31	7	74750686	
5165	154	-17283	-595	-459	254	-134	-112	-88	8	36	8	74750686	
5191	101	-17269	-637	-468	280	-132	-113	-87	9	41	9	74750686	
5209	81	-17282	-715	-484	304	-124	-116	-84	10	46	10	74750686	
5290	127	-17347	-784	-505	343	-125	-115	-84	11	51	11	74750706	
5275	171	-17316	-801	-541	409	-130	-110	-82	12	56	12	74750784	
5240	158	-17301	-789	-589	469	-129	-110	-83	13	61	13	74750784	
5197	109	-17300	-784	-625	511	-123	-111	-87	14	66	14	74750784	
5103	113	-17310	-792	-639	525	-124	-110	-86	15	71	15	74750785	
5012	285	-17406	-818	-585	534	-126	-106	-84	16	76	16	74750785	
4987	389	-17560	-810	-528	550	-128	-110	-83	17	81	17	74750785	
4928	448	-17610	-759	-494	559	-130	-116	-82	18	86	18	74750785	
4802	560	-17665	-694	-485	553	-128	-114	-81	19	91	19	74750786	
4668	696	-17742	-618	-439	548	-124	-112	-80	20	96	20	74750786	
4582	755	-17790	-528	-334	546	-126	-110	-82	21	101	21	74750786	
4566	828	-17803	-473	-198	533	-128	-108	-86	22	106	22	74750798	
4552	962	-17800	-456	-68	508	-125	-108	-84	23	111	23	74750816	
4512	1060	-17776	-475	39	451	-122	-108	-82	24	116	24	74750816	
4449	1208	-17761	-503	164	396	-121	-109	-83	25	121	25	74750816	
4496	1349	-17837	-531	336	372	-120	-110	-84	26	126	26	74750816	
4579	1486	-17855	-545	538	358	-124	-106	-85	27	131	27	74750817	
4664	1551	-17819	-519	734	361	-127	-103	-85	28	136	28	74750817	
4696	1576	-17851	-465	913	380	-124	-107	-82	29	141	29	74750817	
4744	1685	-17920	-419	1081	404	-122	-110	-80	30	146	30	74750817	
4818	1779	-17913	-376	1261	455	-123	-112	-78	31	151	31	74750818	
4875	1866	-17953	-354	1456	527	-123	-113	-77	32	156	32	74750818	
4929	1990	-18012	-403	1601	603	-133	-111	-73	33	161	33	74750818	
4948	2146	-18094	-458	1703	724	-136	-110	-72	34	166	34	74750818	
4900	2199	-18112	-453	1806	874	-126	-113	-78	35	171	35	74750835	
4931	2366	-18131	-416	1922	1034	-124	-114	-80	36	176	36	74750840	
4900	2457	-18166	-351	2022	1248	-126	-110	-79	37	181	37	74750840	
